date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.6338164000,11.6807269500,11.4930847500,11.7745480500,1444646,-0.401600,0
2021-01-05,11.7839301600,11.6431985100,11.5681416300,11.7933122700,1239741,1.290300,0
2021-01-06,11.8965154800,11.7933122700,11.6525806200,12.0653934600,2085089,0.955400,0
2021-01-07,11.6431985100,11.8496049300,11.3523531000,11.8683691500,1721791,-2.129300,0
2021-01-08,11.6338164000,11.5869058500,11.4461742000,11.6994911700,1388989,-0.080600,0
2021-01-11,11.6619627300,11.6150521800,11.5212310800,11.6713448400,960642,0.241900,0
2021-01-12,11.5962879600,11.6807269500,11.5024668600,11.7088732800,1080457,-0.563200,0
2021-01-13,11.6525806200,11.5681416300,11.4274099800,11.7182553900,1443708,0.485400,0
2021-01-14,11.5212310800,11.6431985100,11.4930847500,11.8496049300,2150315,-1.127200,0
2021-01-15,11.7182553900,11.5493774100,11.5024668600,11.7557838300,1492490,1.710100,0
2021-01-18,11.7088732800,11.6525806200,11.6525806200,11.7651659400,991457,-0.080100,0
2021-01-19,11.9152797000,11.7088732800,11.6525806200,11.9997186900,1709055,1.762800,0
2021-01-20,11.8026943800,11.8965154800,11.7276375000,11.8965154800,741596,-0.944900,0
2021-01-21,11.7088732800,11.8026943800,11.6525806200,11.8120764900,886790,-0.794900,0
2021-01-22,11.4743205300,11.6525806200,11.3523531000,11.6994911700,1414400,-2.003200,0
2021-01-25,11.3054425500,11.4274099800,11.2397677800,11.4555563100,1445278,-1.471800,0
2021-01-26,11.3148246600,11.3523531000,11.2866783300,11.3898815400,797800,0.083000,0
2021-01-27,11.1084182400,11.3242067700,11.0896540200,11.3804994300,2049996,-1.824200,0
2021-01-28,11.2022393400,11.0896540200,11.0052150300,11.2210035600,1300196,0.844600,0
2021-01-29,11.1553287900,11.2116214500,11.1271824600,11.2585320000,1166400,-0.418800,0
2021-02-01,11.4180278700,11.1178003500,10.8832476000,11.4837026400,2521565,2.354900,0
2021-02-02,10.9770687000,11.3148246600,10.9676865900,11.4274099800,2679637,-3.862000,0
2021-02-03,10.9207760400,10.9864508100,10.7425159500,11.0427434700,1171000,-0.512800,0
2021-02-04,10.6486948500,10.9020118200,10.3953778800,10.9113939300,2710913,-2.491400,0
2021-02-05,10.6393127400,10.6299306300,10.6111664100,10.7800443900,669202,-0.088100,0
2021-02-08,10.7706622800,10.6299306300,10.6017843000,10.8081907200,659939,1.234600,0
2021-02-09,10.7331338400,10.7331338400,10.6768411800,10.8081907200,1208322,-0.348400,0
2021-02-10,10.7706622800,10.7331338400,10.7049875100,10.8363370500,915611,0.349700,0
2021-02-18,10.8644833800,10.8738654900,10.8457191600,10.9301581500,1060364,0.871100,0
2021-02-19,11.0990361300,10.8832476000,10.8644833800,11.0990361300,1109862,2.158900,0
2021-02-22,11.2397677800,11.0990361300,11.0990361300,11.3711173200,1276317,1.268000,0
2021-02-23,11.2491498900,11.2397677800,11.1459466800,11.2960604400,797127,0.083500,0
2021-02-24,11.3898815400,11.2585320000,11.1928572300,11.4274099800,1054305,1.251000,0
2021-02-25,11.5306131900,11.4461742000,11.3523531000,11.7933122700,1708641,1.235600,0
2021-02-26,11.1928572300,11.4274099800,11.1834751200,11.4461742000,1577048,-2.929200,0
2021-03-01,11.3898815400,11.2022393400,11.2022393400,11.4086457600,631800,1.760300,0
2021-03-02,11.2866783300,11.3992636500,11.2491498900,11.5024668600,786024,-0.906100,0
2021-03-03,11.4274099800,11.3242067700,11.2772962200,11.4461742000,526524,1.246900,0
2021-03-04,11.3804994300,11.4086457600,11.3617352100,11.5399953000,1142400,-0.410500,0
2021-03-05,11.4086457600,11.3523531000,11.3429709900,11.4649384200,656000,0.247300,0
2021-03-08,11.4180278700,11.5493774100,11.3898815400,11.5493774100,995396,0.082200,0
2021-03-09,11.4367920900,11.3804994300,11.1740930100,11.6244342900,1325301,0.164300,0
2021-03-10,11.3148246600,11.4367920900,11.2679141100,11.4930847500,599824,-1.066400,0
2021-03-11,11.3617352100,11.3804994300,11.3148246600,11.4086457600,753759,0.414600,0
2021-03-12,11.4461742000,11.4086457600,11.3523531000,11.6525806200,1192763,0.743200,0
2021-03-15,11.4930847500,11.4367920900,11.4274099800,11.6431985100,1619700,0.409800,0
2021-03-16,11.6619627300,11.5493774100,11.5024668600,11.7088732800,2184326,1.469400,0
2021-03-17,11.6525806200,11.6713448400,11.5681416300,11.7370196100,997686,-0.080500,0
2021-03-18,11.6150521800,11.6431985100,11.5962879600,11.6901090600,928675,-0.322100,0
2021-03-19,11.4743205300,11.5962879600,11.4649384200,11.7276375000,1529031,-1.211600,0
2021-03-22,11.6901090600,11.4743205300,11.4461742000,11.8308407100,1917973,1.880600,0
2021-03-23,11.6994911700,11.6525806200,11.6150521800,11.8214586000,790100,0.080300,0
2021-03-24,11.6901090600,11.6994911700,11.6431985100,11.7745480500,469282,-0.080200,0
2021-03-25,11.5962879600,11.6994911700,11.5399953000,11.7464017200,1894000,-0.802600,0
2021-03-26,11.5399953000,11.6244342900,11.5212310800,11.6338164000,935900,-0.485400,0
2021-03-29,11.3148246600,11.5212310800,11.2679141100,11.5869058500,1532872,-1.951200,0
2021-03-30,11.2585320000,11.3429709900,11.2116214500,11.3429709900,1362791,-0.497500,0
2021-03-31,11.2960604400,11.2960604400,11.2397677800,11.3992636500,1224500,0.333300,0
2021-04-01,11.3054425500,11.3429709900,11.2491498900,11.3429709900,900552,0.083100,0
2021-04-02,11.3429709900,11.2679141100,11.2585320000,11.3429709900,717188,0.332000,0
2021-04-06,11.3242067700,11.3523531000,11.2960604400,11.3898815400,747528,-0.165400,0
2021-04-07,11.3335888800,11.3242067700,11.3242067700,11.4180278700,1154800,0.082900,0
2021-04-08,11.4837026400,11.3429709900,11.3148246600,11.5399953000,1863529,1.324500,0
2021-04-09,11.5681416300,11.5212310800,11.3992636500,11.5869058500,1344554,0.735300,0
2021-04-12,11.4180278700,11.5681416300,11.3711173200,11.5681416300,776266,-1.297600,0
2021-04-13,11.5306131900,11.4180278700,11.2772962200,11.6056700700,1394743,0.986000,0
2021-04-14,11.5212310800,11.5399953000,11.4930847500,11.5775237400,1015034,-0.081400,0
2021-04-15,11.5399953000,11.5024668600,11.4743205300,11.6150521800,1070250,0.162900,0
2021-04-16,11.7276375000,11.5024668600,11.5024668600,11.7557838300,1078734,1.626000,0
2021-04-19,11.6619627300,11.7276375000,11.5587595200,11.7464017200,713875,-0.560000,0
2021-04-20,11.5775237400,11.6525806200,11.5775237400,11.7276375000,709100,-0.724100,0
2021-04-21,11.5962879600,11.5775237400,11.5024668600,11.7182553900,491320,0.162100,0
2021-04-22,11.7464017200,11.5962879600,11.5681416300,11.7651659400,1089137,1.294500,0
2021-04-23,11.8496049300,11.7464017200,11.6994911700,11.8777512600,1494700,0.878600,0
2021-04-26,11.6901090600,11.8496049300,11.6807269500,11.9621902500,926450,-1.346000,0
2021-04-27,11.6338164000,11.6338164000,11.6056700700,11.7276375000,564597,-0.481500,0
2021-04-28,11.5681416300,11.6150521800,11.5118489700,11.6431985100,542345,-0.564500,0
2021-04-29,11.8871333700,11.5399953000,11.5399953000,11.9997186900,1230767,2.757500,0
2021-04-30,13.0786613400,11.9528081400,11.8871333700,13.0786613400,12841419,10.023700,0
2021-05-06,13.9699617900,12.6846127200,12.6846127200,14.0919292200,13058583,6.814900,0
2021-05-07,14.1200755500,13.9418154600,13.9418154600,14.6173273800,14740418,1.074500,0
2021-05-10,14.8518801300,13.9981081200,13.8949049100,14.8987906800,13056363,5.182700,0
2021-05-11,16.3342535100,14.8612622400,14.6830021500,16.3342535100,11147378,9.981000,0
2021-05-12,17.9667406500,16.6907736900,16.6063347000,17.9667406500,6083876,9.994300,0
2021-05-13,19.7681057700,19.7493415500,18.1262365200,19.7681057700,18778129,10.026100,0
2021-05-14,21.4756497900,20.6500241100,19.8150163200,21.7477309800,26536845,8.637900,0
2021-05-17,19.9651300800,19.5241709100,19.4772603600,21.1097475000,21829162,-7.033600,0
2021-05-18,21.9635195100,20.0964796200,20.0964796200,21.9635195100,20185176,10.009400,0
2021-05-19,21.2035686000,21.8415520800,20.6406420000,23.2676328000,20770279,-3.460100,0
2021-05-20,20.7907557600,20.7813736500,20.0589511800,21.5319424500,16170174,-1.946900,0
2021-05-21,21.7195846500,21.0628369500,20.2653576000,22.7047062000,16779380,4.467500,0
2021-05-24,23.8962341700,21.8227878600,21.8227878600,23.8962341700,11329317,10.021600,0
2021-05-25,21.9541374000,24.8438272800,21.5037961200,25.7914203900,21232287,-8.127200,0
2021-05-26,20.5280566800,21.0534548400,20.1058617300,21.2786254800,14872577,-6.495700,0
2021-05-27,20.4529998000,20.4529998000,20.0870975100,20.8751947500,12505781,-0.365600,0
2021-05-28,20.2841218200,20.1058617300,19.8994553100,20.9596337400,11897108,-0.825700,0
2021-05-31,20.8282842000,20.0026585200,20.0026585200,21.0440727300,11900026,2.682700,0
