date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.7188780000,22.5441174000,22.4567371000,23.1732555600,11184713,0.192700,0
2021-01-05,23.1470414700,22.5878075500,22.5004272500,23.6713232700,16500593,1.884600,0
2021-01-06,23.5839429700,23.7150134200,23.2169457100,24.0121064400,14431134,1.887500,0
2021-01-07,22.3256666500,23.5926810000,22.1596440800,23.5926810000,16369424,-5.335300,0
2021-01-08,21.5217678900,22.3256666500,21.3906974400,22.6751878500,14450003,-3.600800,0
2021-01-11,21.7052665200,21.4081735000,20.8751536700,21.9761454500,11385163,0.852600,0
2021-01-12,21.7402186400,21.4169115300,21.3644833500,22.1072159000,10505837,0.161000,0
2021-01-13,23.9159881100,23.9159881100,23.3392781300,23.9159881100,16537072,10.008000,0
2021-01-14,24.3965797600,24.7373629300,24.0033684100,25.5762138100,46472784,2.009500,0
2021-01-15,22.9198526900,23.6014190300,22.2120722600,23.8111317500,26513148,-6.053000,0
2021-01-18,23.0596611700,22.8936386000,22.2120722600,23.3742302500,13737293,0.610000,0
2021-01-19,22.0110975700,23.0596611700,21.9848834800,23.1645175300,16658887,-4.547200,0
2021-01-20,22.3256666500,22.0023595400,21.5042918300,22.4305230100,12803473,1.429100,0
2021-01-21,24.5626023300,22.4479990700,22.3081905900,24.5626023300,32158729,10.019600,0
2021-01-22,26.3014703000,25.9519491000,25.3490250300,26.8082760400,56150395,7.079300,0
2021-01-25,25.5587377500,26.0393294000,24.7985291400,26.0393294000,28909065,-2.823900,0
2021-01-26,25.9519491000,26.0218533400,25.5762138100,27.0704169400,34540744,1.538500,0
2021-01-27,27.0791549700,26.0218533400,25.1655264000,27.6995551000,34496385,4.343400,0
2021-01-28,25.7422363800,26.2140900000,25.6024279000,26.8869183100,20640804,-4.937100,0
2021-01-29,25.1655264000,26.4587548400,24.5713403600,26.4587548400,19381835,-2.240300,0
2021-02-01,27.0267267900,25.8296166800,25.4276673000,27.3937240500,29499554,7.395800,0
2021-02-02,28.5471440100,26.7383718000,26.5548731700,28.9927835400,29234325,5.625600,0
2021-02-03,29.0364736900,28.3112172000,27.5073184400,30.5044627300,28765967,1.714100,0
2021-02-04,29.6918259400,28.8180229400,28.1539326600,30.1374654700,22063417,2.257000,0
2021-02-05,28.7481187000,29.6656118500,28.6956905200,29.7267780600,18762461,-3.178300,0
2021-02-08,27.3937240500,28.3112172000,26.3888506000,28.3112172000,25746921,-4.711200,0
2021-02-09,27.1228451200,27.0966310300,26.9393464900,27.9180058500,18710915,-0.988800,0
2021-02-10,26.2927322700,27.1752733000,25.2004785200,27.2888676900,26392329,-3.060600,0
2021-02-18,25.8820448600,25.8645688000,25.3490250300,26.3801125700,21965828,-1.562000,0
2021-02-19,25.7597124400,25.6723321400,25.1043601900,25.8558307700,14308991,-0.472700,0
2021-02-22,24.4664840000,25.7684504700,24.4664840000,25.8645688000,18321017,-5.020400,0
2021-02-23,24.5363882400,24.1169628000,24.0295825000,24.9558136800,12610471,0.285700,0
2021-02-24,23.7936556900,24.5538643000,23.5926810000,24.7198868700,12797209,-3.027100,0
2021-02-25,23.8722979600,23.9159881100,23.4528725200,23.9858923500,9827291,0.330500,0
2021-02-26,23.2868499500,23.3130640400,22.9111146600,23.8023937200,8944850,-2.452400,0
2021-03-01,23.7936556900,23.3305401000,23.1208273800,23.7936556900,6694226,2.176400,0
2021-03-02,23.6800613000,23.7237514500,23.5053007000,24.0295825000,6526770,-0.477400,0
2021-03-03,23.3480161600,23.5926810000,22.9984949600,23.6363711500,8042496,-1.402200,0
2021-03-04,21.5130298600,23.1557795000,21.2334129000,23.1732555600,17510832,-7.859300,0
2021-03-05,21.6178862200,21.2858410800,20.8838917000,21.8188609100,9386335,0.487400,0
2021-03-08,20.9974860900,21.8188609100,20.9450579100,21.9149792400,8175810,-2.869800,0
2021-03-09,20.0363027900,20.8751536700,19.3984266000,20.9800100300,9752035,-4.577600,0
2021-03-10,19.3722125100,20.1848493000,19.3023082700,20.4033000500,10485408,-3.314400,0
2021-03-11,19.4508547800,19.3634744800,19.2236660000,19.8091140100,11740057,0.406000,0
2021-03-12,19.1450237300,19.4595928100,18.5071475400,19.5469731100,11171935,-1.572300,0
2021-03-15,18.9003588900,19.0489054000,18.7343363200,19.3110463000,7804457,-1.278000,0
2021-03-16,18.6556940500,19.1799758500,18.4022911800,19.2061899400,7810660,-1.294500,0
2021-03-17,18.7867645000,18.6556940500,18.3149108800,18.7867645000,6152859,0.702600,0
2021-03-18,19.3197843300,18.7605504100,18.5945278400,19.4333787200,11956311,2.837200,0
2021-03-19,19.1799758500,19.1100716100,18.7955025300,19.3547364500,8093416,-0.723700,0
2021-03-22,19.3896885700,19.2236660000,19.0489054000,19.4508547800,6077534,1.093400,0
2021-03-23,19.9227084000,19.3896885700,19.3634744800,20.2285394500,11649968,2.749000,0
2021-03-24,19.8003759800,19.7566858300,19.3984266000,20.0625168800,7933195,-0.614000,0
2021-03-25,20.0013506700,19.6693055300,19.2760941800,20.1848493000,8957941,1.015000,0
2021-03-26,20.0363027900,19.8964943100,19.8353281000,20.3159197500,6466291,0.174700,0
2021-03-29,19.6867815900,20.0363027900,19.5120209900,20.0799929400,6151867,-1.744400,0
2021-03-30,19.7479478000,19.7479478000,19.5994012900,19.9838746100,5653449,0.310700,0
2021-03-31,19.7654238600,19.7217337100,19.3110463000,19.8790182500,5300054,0.088500,0
2021-04-01,19.9926126400,19.7654238600,19.6780435600,20.1761112700,4776593,1.149400,0
2021-04-02,20.3071817200,20.0188267300,19.9052323400,20.3159197500,6357440,1.573400,0
2021-04-06,20.0537788500,20.2897056600,20.0275647600,20.5431085300,5504861,-1.247800,0
2021-04-07,19.8702802200,20.0712549100,19.6081393200,20.0712549100,5205930,-0.915000,0
2021-04-08,19.9401844600,19.7566858300,19.6780435600,20.0625168800,3984615,0.351800,0
2021-04-09,19.7392097700,19.8440661300,19.6430914400,20.0887309700,3246192,-1.007900,0
2021-04-12,19.0052152500,19.7479478000,18.8741448000,19.8003759800,5264282,-3.718500,0
2021-04-13,19.0838575200,18.9265729800,18.7867645000,19.3547364500,3448841,0.413800,0
2021-04-14,19.5382350800,18.9964772200,18.8828828300,19.5644491700,4368201,2.381000,0
2021-04-15,19.1887138800,19.9227084000,19.0489054000,20.1761112700,8253688,-1.788900,0
2021-04-16,19.0576434300,19.0489054000,18.8741448000,19.1799758500,5991575,-0.683100,0
2021-04-19,18.5683137500,18.9790011600,18.5420996600,18.9790011600,18062221,-2.567600,0
2021-04-20,18.6993842000,18.6120039000,18.4809334500,19.4159026600,16652193,0.705900,0
2021-04-21,18.2362686100,18.6993842000,18.1314122500,18.6993842000,12626164,-2.476600,0
2021-04-22,18.3236489100,18.3498630000,18.2100545200,18.7867645000,14258574,0.479200,0
2021-04-23,17.5372262100,18.2187925500,17.5284881800,18.2275305800,18147641,-4.291800,0
2021-04-26,17.2139191000,17.4411078800,17.0391585000,17.7818910500,13757153,-1.843500,0
2021-04-27,16.8818739600,17.2226571300,16.6634232100,17.2226571300,13177514,-1.928900,0
2021-04-28,17.3799416700,16.8906119900,16.7245894200,17.4585839400,10643454,2.950300,0
