date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.1100000000,3.9500000000,3.9300000000,4.1500000000,19294051,4.050600,0
2021-01-05,4.2000000000,4.1100000000,4.0600000000,4.2900000000,25171665,2.189800,0
2021-01-06,4.0100000000,4.1500000000,3.9900000000,4.2400000000,21336029,-4.523800,0
2021-01-07,4.4100000000,3.9900000000,3.9800000000,4.4100000000,32286852,9.975100,0
2021-01-08,4.1800000000,4.2800000000,4.0500000000,4.3000000000,37120710,-5.215400,0
2021-01-11,3.8500000000,4.1600000000,3.8100000000,4.1700000000,27531100,-7.894700,0
2021-01-12,3.8800000000,3.7600000000,3.7400000000,3.9600000000,13603130,0.779200,0
2021-01-13,3.7900000000,3.8700000000,3.7600000000,3.9000000000,11578417,-2.319600,0
2021-01-14,3.6200000000,3.7500000000,3.6000000000,3.7500000000,13358513,-4.485500,0
2021-01-15,3.7300000000,3.6100000000,3.6100000000,3.7900000000,10522447,3.038700,0
2021-01-18,3.7900000000,3.6700000000,3.6700000000,3.8600000000,10370800,1.608600,0
2021-01-19,3.8000000000,3.7800000000,3.7400000000,3.8400000000,7923647,0.263900,0
2021-01-20,3.7400000000,3.8200000000,3.7000000000,3.8200000000,6416200,-1.578900,0
2021-01-21,3.7900000000,3.7300000000,3.6800000000,3.8400000000,8754385,1.336900,0
2021-01-22,3.6700000000,3.7100000000,3.6500000000,3.7500000000,9014813,-3.166200,0
2021-01-25,3.6000000000,3.6000000000,3.5000000000,3.7400000000,10819168,-1.907400,0
2021-01-26,3.5000000000,3.5700000000,3.4800000000,3.6200000000,7678015,-2.777800,0
2021-01-27,3.4000000000,3.5000000000,3.3600000000,3.5000000000,11231522,-2.857100,0
2021-01-28,3.3600000000,3.3500000000,3.3400000000,3.4500000000,5882833,-1.176500,0
2021-01-29,3.2300000000,3.3400000000,3.2000000000,3.3900000000,10044204,-3.869000,0
2021-02-01,3.4100000000,3.2700000000,3.2400000000,3.5200000000,11682104,5.572800,0
2021-02-02,3.4100000000,3.3900000000,3.3600000000,3.5600000000,9571253,0.000000,0
2021-02-03,3.5300000000,3.4500000000,3.4100000000,3.6500000000,15934450,3.519100,0
2021-02-04,3.3600000000,3.4500000000,3.3000000000,3.5000000000,11392002,-4.815900,0
2021-02-05,3.2800000000,3.3400000000,3.2200000000,3.4000000000,7230950,-2.381000,0
2021-02-08,3.4500000000,3.2900000000,3.2000000000,3.5600000000,11144254,5.182900,0
2021-02-09,3.4000000000,3.4100000000,3.3500000000,3.4900000000,7336704,-1.449300,0
2021-02-10,3.3600000000,3.3800000000,3.3300000000,3.4200000000,6488007,-1.176500,0
2021-02-18,3.4500000000,3.3900000000,3.3900000000,3.4700000000,7408548,2.678600,0
2021-02-19,3.6200000000,3.4600000000,3.4400000000,3.6500000000,11128725,4.927500,0
2021-02-22,3.6800000000,3.6500000000,3.6300000000,3.7800000000,16018470,1.657500,0
2021-02-23,3.5400000000,3.6500000000,3.5200000000,3.6700000000,10006700,-3.804300,0
2021-02-24,3.5500000000,3.5200000000,3.4900000000,3.5900000000,6645757,0.282500,0
2021-02-25,3.4900000000,3.5600000000,3.4700000000,3.5600000000,6036750,-1.690100,0
2021-02-26,3.6200000000,3.4500000000,3.3900000000,3.7400000000,11514187,3.724900,0
2021-03-01,3.6400000000,3.6000000000,3.5500000000,3.6800000000,8636833,0.552500,0
2021-03-02,3.5500000000,3.6500000000,3.5300000000,3.6600000000,6654987,-2.472500,0
2021-03-03,3.5700000000,3.5200000000,3.5200000000,3.6100000000,6028856,0.563400,0
2021-03-04,3.5800000000,3.5700000000,3.5500000000,3.6200000000,6985490,0.280100,0
2021-03-05,3.6700000000,3.5800000000,3.5700000000,3.7500000000,11903000,2.514000,0
2021-03-08,3.6000000000,3.6500000000,3.5800000000,3.6900000000,9404746,-1.907400,0
2021-03-09,3.4700000000,3.5600000000,3.4000000000,3.5800000000,8688706,-3.611100,0
2021-03-10,3.4300000000,3.4900000000,3.4000000000,3.5500000000,5448663,-1.152700,0
2021-03-11,3.5000000000,3.4300000000,3.3800000000,3.5100000000,6046070,2.040800,0
2021-03-12,3.7100000000,3.4600000000,3.4600000000,3.8500000000,26742556,6.000000,0
2021-03-15,3.7700000000,3.6000000000,3.4800000000,3.8500000000,25078589,1.617300,0
2021-03-16,3.7100000000,3.6800000000,3.6600000000,3.7700000000,12345915,-1.591500,0
2021-03-17,3.8800000000,3.7400000000,3.7200000000,3.9900000000,27749551,4.582200,0
2021-03-18,3.8900000000,3.8000000000,3.7200000000,3.9600000000,20727344,0.257700,0
2021-03-19,3.8300000000,3.8300000000,3.7200000000,3.9400000000,15434329,-1.542400,0
2021-03-22,3.9200000000,3.8400000000,3.7600000000,3.9900000000,18923123,2.349900,0
2021-03-23,3.8200000000,3.8700000000,3.8000000000,3.9600000000,13707900,-2.551000,0
2021-03-24,3.7400000000,3.8200000000,3.7300000000,3.8300000000,10308250,-2.094200,0
2021-03-25,3.8300000000,3.7400000000,3.7200000000,3.9800000000,18316863,2.406400,0
2021-03-26,3.9100000000,3.7500000000,3.7300000000,4.0800000000,19056150,2.088800,0
2021-03-29,3.8400000000,3.8500000000,3.7900000000,3.8800000000,12228700,-1.790300,0
2021-03-30,3.7300000000,3.8400000000,3.7300000000,3.8400000000,7878255,-2.864600,0
2021-03-31,3.6800000000,3.7600000000,3.6700000000,3.7700000000,5822100,-1.340500,0
2021-04-01,3.6700000000,3.6800000000,3.6200000000,3.7000000000,5605800,-0.271700,0
2021-04-02,3.6400000000,3.7200000000,3.6300000000,3.7200000000,5781400,-0.817400,0
2021-04-06,3.7100000000,3.6600000000,3.6400000000,3.7200000000,6046700,1.923100,0
2021-04-07,3.7200000000,3.7000000000,3.6500000000,3.7600000000,6058700,0.269500,0
2021-04-08,3.6500000000,3.7200000000,3.6500000000,3.7200000000,6173800,-1.881700,0
2021-04-09,3.7600000000,3.6500000000,3.6300000000,3.8300000000,13311146,3.013700,0
