date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.8376057600,8.1633500800,7.7685084800,8.1732211200,8197719,-3.052500,0
2021-01-05,7.6994112000,7.8376057600,7.6204428800,7.8770899200,3719990,-1.763200,0
2021-01-06,7.7487664000,7.6895401600,7.5612166400,7.8277347200,3226828,0.641000,0
2021-01-07,7.5118614400,7.7487664000,7.5118614400,7.7487664000,2658376,-3.057300,0
2021-01-08,7.4822483200,7.4921193600,7.1565040000,7.5513456000,2571690,-0.394200,0
2021-01-11,7.1170198400,7.5019904000,7.1071488000,7.5019904000,3076515,-4.881300,0
2021-01-12,6.9689542400,7.1268908800,6.9294700800,7.2058592000,3979378,-2.080400,0
2021-01-13,6.6135968000,6.9590832000,6.5642416000,6.9590832000,5423450,-5.099200,0
2021-01-14,6.6629520000,6.6037257600,6.4260470400,6.6629520000,3377971,0.746300,0
2021-01-15,6.8011465600,6.6728230400,6.5938547200,6.8603728000,2545501,2.074100,0
2021-01-18,6.9985673600,6.8110176000,6.7616624000,7.0183094400,2095120,2.902800,0
2021-01-19,7.0084384000,6.9689542400,6.9689542400,7.0972777600,1586700,0.141000,0
2021-01-20,6.9097280000,6.9788252800,6.8998569600,7.0577936000,1620010,-1.408500,0
2021-01-21,6.9097280000,6.9294700800,6.8110176000,6.9689542400,2760176,0.000000,0
2021-01-22,6.7616624000,6.8899859200,6.6530809600,6.9788252800,2468198,-2.142900,0
2021-01-25,6.4457891200,6.5938547200,6.4063049600,6.7517913600,3260755,-4.671500,0
2021-01-26,6.5839836800,6.5346284800,6.4754022400,6.7912755200,2234970,2.144000,0
2021-01-27,6.5938547200,6.5938547200,6.5148864000,6.6629520000,1453213,0.149900,0
2021-01-28,6.6432099200,6.5938547200,6.5642416000,6.8406307200,1869552,0.748500,0
2021-01-29,6.4852732800,6.6135968000,6.4359180800,6.6925651200,1766028,-2.377400,0
2021-02-01,6.4457891200,6.5444995200,6.4161760000,6.5839836800,1240470,-0.608800,0
2021-02-02,7.0874067200,7.0084384000,7.0084384000,7.0874067200,2364441,9.954100,0
2021-02-03,7.1367619200,7.0874067200,6.9788252800,7.4526352000,9054837,0.696400,0
2021-02-04,7.2256012800,6.9393411200,6.6135968000,7.2354723200,6680400,1.244800,0
2021-02-05,7.1466329600,7.2256012800,7.0183094400,7.3637958400,5454680,-1.092900,0
2021-02-08,7.3045696000,7.1959881600,7.1170198400,7.3736668800,4480009,2.209900,0
2021-02-09,7.5217324800,7.4625062400,7.2453433600,7.8178636800,7880393,2.973000,0
2021-02-10,7.3736668800,7.6796691200,7.3637958400,7.7092822400,3279838,-1.968500,0
2021-02-18,7.3934089600,7.3934089600,7.2650854400,7.5316035200,2465970,0.267700,0
2021-02-19,7.5118614400,7.4230220800,7.3045696000,7.5612166400,2696272,1.602100,0
2021-02-22,7.6796691200,7.4822483200,7.4723772800,7.8376057600,4381341,2.233900,0
2021-02-23,7.6204428800,7.6401849600,7.5316035200,7.7783795200,2834008,-0.771200,0
2021-02-24,7.4723772800,7.5513456000,7.4230220800,7.7388953600,2232502,-1.943000,0
2021-02-25,7.4625062400,7.5019904000,7.4526352000,7.6697980800,2681847,-0.132100,0
2021-02-26,7.2058592000,7.4921193600,7.1959881600,7.5217324800,2988944,-3.439200,0
2021-03-01,7.4032800000,7.2058592000,7.2058592000,7.4230220800,2174843,2.739700,0
2021-03-02,7.3835379200,7.4427641600,7.3243116800,7.4526352000,1507170,-0.266700,0
2021-03-03,7.4032800000,7.3835379200,7.3243116800,7.4822483200,1740012,0.267400,0
2021-03-04,7.4427641600,7.3934089600,7.3440537600,7.6401849600,2316035,0.533300,0
2021-03-05,7.6401849600,7.4427641600,7.3539248000,7.7092822400,4344021,2.652500,0
2021-03-08,7.5019904000,7.6401849600,7.4625062400,7.6796691200,1851300,-1.808800,0
