date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.5704451900,18.0325665800,17.5114509700,18.0817284300,1720900,-2.562700,0
2021-01-05,17.4622891200,17.5704451900,17.1673180200,17.7474278500,1615200,-0.615600,0
2021-01-06,17.0886590600,17.4524567500,16.8920116600,17.5606128200,1424600,-2.139600,0
2021-01-07,16.8133527000,16.9608382500,16.7641908500,17.2459769800,1306600,-1.611000,0
2021-01-08,16.3217342000,16.6756995200,16.0365954700,16.7543584800,1452528,-2.924000,0
2021-01-11,15.7809538500,16.3217342000,15.7416243700,16.5085492300,1121603,-3.313300,0
2021-01-12,15.9776012500,15.9481041400,15.7416243700,16.1644162800,884600,1.246100,0
2021-01-13,15.4663180100,15.9776012500,15.4368209000,16.1250868000,1259620,-3.200000,0
2021-01-14,16.2430752400,15.4958151200,15.4859827500,16.7051966300,1597700,5.022300,0
2021-01-15,16.2234105000,16.2234105000,16.0955896900,16.5773758200,1018220,-0.121100,0
2021-01-18,16.3708960500,16.1349191700,16.0070983600,16.4298902700,815200,0.909100,0
2021-01-19,15.9087746600,16.3217342000,15.8792775500,16.3807284200,752001,-2.822800,0
2021-01-20,15.9382717700,15.9087746600,15.6924625200,16.0759249500,625201,0.185400,0
2021-01-21,15.9087746600,15.9382717700,15.7416243700,16.0660925800,597755,-0.185100,0
2021-01-22,16.2627399800,15.9284394000,15.7514567400,16.2627399800,960932,2.225000,0
2021-01-25,15.9972659900,16.2627399800,15.8399480700,16.2922370900,764300,-1.632400,0
2021-01-26,15.6531330400,15.8792775500,15.5449769700,15.9284394000,774400,-2.151200,0
2021-01-27,15.9972659900,15.6531330400,15.5941388200,16.1250868000,621155,2.198500,0
2021-01-28,15.6629654100,15.9284394000,15.6236359300,15.9284394000,510100,-2.089700,0
2021-01-29,15.7416243700,15.6334683000,15.6334683000,15.9087746600,413700,0.502200,0
2021-02-01,16.1447515400,15.6531330400,15.5941388200,16.3512313100,629700,2.560900,0
2021-02-02,16.5675434500,16.1545839100,16.0955896900,16.5773758200,1475900,2.618800,0
2021-02-03,16.6265376700,16.5675434500,16.1447515400,16.7150290000,1028100,0.356100,0
2021-02-04,15.8792775500,16.4397226400,15.7416243700,16.6068729300,785000,-4.494400,0
2021-02-05,16.2430752400,15.8694451800,15.8301157000,16.5577110800,992200,2.291000,0
2021-02-08,15.8891099200,15.9874336200,15.6531330400,16.1742486500,689400,-2.179200,0
2021-02-09,15.8989422900,15.8891099200,15.7317920000,16.1840810200,536800,0.061900,0
2021-02-10,15.6924625200,15.7317920000,15.6334683000,16.0464278400,857210,-1.298700,0
2021-02-18,15.9776012500,16.2234105000,15.7317920000,16.2234105000,690600,1.817000,0
2021-02-19,16.3610636800,15.9481041400,15.9382717700,16.3905607900,955010,2.400000,0
2021-02-22,16.6658671500,16.3119018300,16.2332428700,17.1968151300,1831300,1.863000,0
2021-02-23,17.6392717800,16.6756995200,16.5183816000,17.6392717800,2331242,5.840700,0
2021-02-24,17.0886590600,17.5016186000,16.8723469200,17.8654162900,1809124,-3.121500,0
2021-02-25,17.1279885400,17.1476532800,16.6953642600,17.3246359400,1126447,0.230100,0
2021-02-26,16.9805029900,16.8920116600,16.8035203300,17.2459769800,713000,-0.861100,0
2021-03-01,17.1673180200,16.8625145500,16.8133527000,17.3148035700,829370,1.100200,0
2021-03-02,16.8231850700,17.2066475000,16.7740232200,17.2164798700,782600,-2.004600,0
2021-03-03,16.8821792900,16.8231850700,16.7740232200,17.0296648400,552200,0.350700,0
2021-03-04,16.9805029900,16.8920116600,16.7445261100,17.2066475000,858600,0.582400,0
2021-03-05,17.3541330500,16.9903353600,16.9903353600,17.5704451900,1251247,2.200300,0
2021-03-08,16.9706706200,17.5016186000,16.7740232200,17.5901099300,1056900,-2.209600,0
2021-03-09,16.8231850700,16.9706706200,16.3315665700,17.3344683100,1033680,-0.869100,0
2021-03-10,16.5380463400,16.8035203300,16.5380463400,16.9608382500,559500,-1.694900,0
2021-03-11,17.2164798700,16.5675434500,16.4397226400,17.2656417200,1508932,4.102300,0
2021-03-12,17.1279885400,17.0591619500,17.0591619500,17.3934625300,569300,-0.514000,0
2021-03-15,16.8526821800,16.9116764000,16.7740232200,17.1968151300,497100,-1.607300,0
2021-03-16,17.0591619500,16.7248613700,16.6363700400,17.0591619500,608100,1.225200,0
2021-03-17,16.6855318900,17.0591619500,16.6363700400,17.0591619500,1057100,-2.190200,0
2021-03-18,16.1054220600,16.7051966300,16.0070983600,16.7543584800,1358700,-3.476700,0
2021-03-19,16.3217342000,16.0267631000,15.8596128100,16.6658671500,831300,1.343100,0
2021-03-22,16.6167053000,16.3708960500,16.2627399800,16.6953642600,621400,1.807200,0
2021-03-23,16.3610636800,16.6363700400,16.3413989400,16.8133527000,467200,-1.538500,0
2021-03-24,16.3610636800,16.3315665700,16.2332428700,16.5675434500,369270,0.000000,0
2021-03-25,16.1250868000,16.6167053000,16.0955896900,16.6167053000,455100,-1.442300,0
2021-03-26,16.2430752400,16.2430752400,16.0562602100,16.2922370900,267700,0.731700,0
2021-03-29,16.2135781300,16.3217342000,16.1742486500,16.3315665700,283800,-0.181600,0
2021-03-30,16.2430752400,16.2234105000,15.9284394000,16.3708960500,483703,0.181900,0
2021-03-31,16.4987168600,16.2430752400,16.1644162800,16.5478787100,587570,1.573800,0
2021-04-01,16.4102255300,16.6953642600,16.3413989400,16.7051966300,287013,-0.536400,0
2021-04-02,16.3512313100,16.4003931600,16.1644162800,16.4200579000,411670,-0.359500,0
2021-04-06,16.9116764000,16.3807284200,16.2922370900,16.9608382500,1023200,3.427500,0
2021-04-07,16.8821792900,16.9116764000,16.8133527000,17.0984914300,598100,-0.174400,0
2021-04-08,16.8133527000,16.8231850700,16.7150290000,17.0100001000,550100,-0.407700,0
2021-04-09,17.0394972100,16.8231850700,16.7150290000,17.0591619500,608100,1.345000,0
2021-04-12,17.0100001000,17.0591619500,16.9215087700,17.3737977900,937800,-0.173100,0
2021-04-13,16.9706706200,17.0100001000,16.6068729300,18.3472024200,2401675,-0.231200,0
2021-04-14,17.4819538600,17.0591619500,16.7248613700,17.5704451900,1800500,3.012700,0
2021-04-15,17.6196070400,17.4524567500,17.3148035700,17.7375954800,1257100,0.787400,0
2021-04-16,17.6097746700,17.4426243800,17.4426243800,17.6884336300,799400,-0.055800,0
2021-04-19,17.5409480800,17.5999423000,17.4819538600,17.8457515500,1149900,-0.390800,0
2021-04-20,17.9145781400,17.6884336300,17.5507804500,18.1308902800,1687240,2.130000,0
2021-04-21,17.4327920100,17.6982660000,17.2754740900,18.1210579100,1105528,-2.689400,0
2021-04-22,17.7867573300,17.5704451900,17.4721214900,17.9834047300,1260961,2.030500,0
2021-04-23,17.3934625300,17.7965897000,17.3934625300,18.0718960600,674110,-2.211200,0
2021-04-26,18.3766995300,17.4131272700,17.0296648400,18.3865319000,2239522,5.652900,0
2021-04-27,18.0030694700,18.3668671600,17.9047457700,18.3668671600,1219761,-2.033200,0
2021-04-28,18.7601619600,17.8064220700,17.7474278500,18.8879827700,2273161,4.205400,0
2021-04-29,18.5045203400,18.7601619600,18.3865319000,18.8683180300,1242710,-1.362700,0
2021-04-30,18.4946879700,18.3865319000,18.3865319000,18.9764741000,874000,-0.053100,0
2021-05-06,18.7503295900,18.5930116700,18.4356937500,19.0453006900,1341800,1.382200,0
2021-05-07,18.2685434600,18.8781504000,18.0227342100,18.9666417300,1801362,-2.569500,0
2021-05-10,17.9145781400,18.2488787200,17.8162544400,18.2488787200,1098900,-1.937600,0
2021-05-11,17.3639654200,17.8654162900,17.1771503900,17.8752486600,1041214,-3.073500,0
2021-05-12,17.2066475000,17.3148035700,17.0394972100,17.3639654200,652828,-0.906000,0
2021-05-13,17.3443006800,17.1476532800,17.0689943200,17.4721214900,650200,0.800000,0
2021-05-14,17.4819538600,17.3148035700,17.2164798700,17.8359191800,682100,0.793700,0
2021-05-17,17.0394972100,17.5016186000,16.7641908500,17.5999423000,1439200,-2.530900,0
2021-05-18,16.9411735100,17.0296648400,16.8133527000,17.2558093500,644246,-0.577000,0
2021-05-19,17.3246359400,16.9510058800,16.7740232200,17.3836301600,899963,2.263500,0
2021-05-20,17.0394972100,17.2558093500,17.0001677300,17.4426243800,561800,-1.645900,0
2021-05-21,17.1673180200,16.8821792900,16.8821792900,17.3344683100,699300,0.750100,0
2021-05-24,16.9903353600,17.1673180200,16.8920116600,17.3344683100,629172,-1.030900,0
2021-05-25,17.1694022600,17.1097172000,16.9306620200,17.1892972800,457146,1.053900,0
2021-05-26,17.3285624200,17.1793497700,17.0301371200,17.4479325400,546906,0.927000,0
2021-05-27,17.4678275600,17.3683524600,17.2290873200,17.5673026600,765128,0.803700,0
2021-05-28,17.1892972800,17.4578800500,17.1097172000,17.4777750700,520500,-1.594500,0
2021-05-31,17.0500321400,17.1395597300,16.9704520600,17.2390348300,662300,-0.810200,0
2021-06-01,17.1892972800,17.2091923000,17.0201896100,17.2589298500,452700,0.816800,0
2021-06-02,16.9505570400,17.1992447900,16.9306620200,17.2191398100,976503,-1.388900,0
2021-06-03,16.9704520600,16.9605045500,16.9605045500,17.2091923000,1066300,0.117400,0
2021-06-04,18.6714762700,16.9207145100,16.8411344300,18.6714762700,3277314,10.023400,0
2021-06-07,18.4028935000,18.8903214900,18.2934708900,19.8552299600,4265689,-1.438500,0
2021-06-08,18.4824735800,18.6814237800,18.1542057500,18.6814237800,2281814,0.432400,0
2021-06-09,18.4327360300,18.3631034600,18.1641532600,18.7013188000,1724966,-0.269100,0
2021-06-10,18.0945206900,18.4327360300,17.9850980800,18.6018437000,1688177,-1.834900,0
2021-06-11,17.6866727800,18.0945206900,17.6070927000,18.2735758700,1432500,-2.254000,0
2021-06-15,18.0049931000,17.7065678000,17.5275126200,18.1343107300,1282400,1.799800,0
2021-06-16,17.5573551500,17.7861478800,17.2290873200,18.0547306500,1205162,-2.486200,0
2021-06-17,17.2489823400,17.6070927000,17.1495072400,17.6667777600,974100,-1.756400,0
2021-06-18,17.3385099300,17.2191398100,17.0798746700,17.4877225800,856300,0.519000,0
2021-06-21,17.7563053500,17.1992447900,17.1694022600,17.8756754700,1139800,2.409600,0
2021-06-22,17.7364103300,18.0547306500,17.5673026600,18.0547306500,911000,-0.112000,0
2021-06-23,17.8657279600,17.8557804500,17.6369352300,17.9552555500,758870,0.729100,0
2021-06-24,17.8458329400,17.8060429000,17.6568302500,17.9950455900,1109900,-0.111400,0
2021-06-25,17.4578800500,17.8458329400,17.2589298500,18.1840482800,1984600,-2.173900,0
2021-06-28,18.4128410100,17.2589298500,17.2589298500,18.4327360300,2583900,5.470100,0
2021-06-29,18.0945206900,18.3233134200,17.9950455900,18.4028935000,1200116,-1.728800,0
2021-06-30,18.2636283600,18.1044682000,17.9254130200,18.4028935000,1396437,0.934600,0
2021-07-01,18.3034184000,18.1939957900,18.1939957900,18.8405839400,1942101,0.217900,0
2021-07-02,18.8704264700,18.3034184000,18.3034184000,19.1887467900,3125276,3.097800,0
2021-07-05,18.6416337400,18.8704264700,18.4028935000,18.9201640200,1906800,-1.212400,0
2021-07-06,19.0892716900,18.5322111300,18.5322111300,19.0892716900,2030711,2.401300,0
2021-07-07,18.6018437000,19.0992192000,18.5819486800,19.3280119300,1786000,-2.553400,0
2021-07-08,18.2636283600,18.6714762700,18.1243632200,18.7808988800,1619700,-1.818200,0
2021-07-09,19.7955449000,18.1840482800,18.1840482800,19.8751249800,3761033,8.387800,0
2021-07-12,19.4573295600,19.6463322500,19.2484318500,19.7259123300,2187170,-1.708500,0
2021-07-13,21.4070415200,19.3678019700,19.2981694000,21.4070415200,3597290,10.020400,0
2021-07-14,20.8499809600,21.4070415200,20.7704008800,22.3520549700,4680200,-2.602200,0
2021-07-15,20.5913457000,20.8897710000,20.4421330500,21.1185637300,1754805,-1.240500,0
2021-07-16,20.0442326500,20.8101909200,19.8950200000,20.8101909200,2213595,-2.657000,0
2021-07-19,19.6662272700,19.9646525700,19.4971196000,20.0541801600,1765070,-1.885900,0
2021-07-20,19.7259123300,19.5766996800,19.4274870300,20.0641276700,1307070,0.303500,0
2021-07-21,19.7358598400,19.3876969900,19.3876969900,19.9944951000,1410056,0.050400,0
2021-07-22,20.4222380300,19.6164897200,19.6164897200,20.7107158200,2241200,3.477800,0
2021-07-23,21.0190886300,20.3128154200,19.8751249800,21.6656767800,2964556,2.922600,0
2021-07-26,21.5761491900,20.8798234900,19.6065422100,21.8347844500,3196376,2.650300,0
2021-07-27,20.2929204000,21.5761491900,20.2929204000,21.9839971000,2187500,-5.947400,0
2021-07-28,22.0237871400,20.2929204000,19.3777494800,22.3222124400,3321756,8.529400,0
2021-07-29,22.2824224000,21.7651518800,21.3672514800,22.6803228000,3177061,1.174300,0
2021-07-30,21.9143645300,21.6656767800,21.1881963000,22.1431572600,1875900,-1.651800,0
2021-08-02,21.3871465000,22.2127898300,21.0887212000,22.2326848500,1245738,-2.405800,0
2021-08-03,20.8599284700,21.3274614400,20.6112407200,21.9939446100,1734461,-2.465100,0
2021-08-04,21.6855718000,20.8897710000,20.7902959000,22.0834722000,1618733,3.958000,0
2021-08-05,22.8295354500,21.6159392300,21.5164641300,23.3766485000,2780956,5.275200,0
2021-08-06,21.9839971000,22.8792730000,21.7949944100,23.1776983000,1957400,-3.703700,0
2021-08-09,22.1033672200,22.0038921200,21.4866216000,22.7499553700,1661400,0.543000,0
2021-08-10,23.0981182200,22.1829473000,21.8845220000,23.5557036800,2265610,4.500500,0
2021-08-11,23.1776983000,22.9886956100,22.4813726000,23.4263860500,1179900,0.344500,0
2021-08-12,22.3818975000,22.8792730000,22.2625273800,23.1080657300,1143800,-3.433500,0
2021-08-13,22.7400078600,22.8792730000,22.0934197100,22.8792730000,757268,1.600000,0
2021-08-16,22.2525798700,22.3818975000,21.9143645300,22.7300603500,858800,-2.143500,0
2021-08-17,21.7949944100,22.0337346500,21.7949944100,22.3818975000,826500,-2.056300,0
2021-08-18,21.3374089500,21.7651518800,20.9991936100,22.0337346500,1117556,-2.099500,0
2021-08-19,22.8593779800,21.4070415200,21.3871465000,23.1279607500,2514735,7.132900,0
2021-08-20,22.4714250900,22.5311101500,22.1829473000,23.0284856500,832668,-1.697100,0
2021-08-23,22.4117400300,22.4714250900,22.0934197100,22.8792730000,849439,-0.265600,0
2021-08-24,21.7850469000,22.0536296700,20.9892461000,22.3719499900,1842500,-2.796300,0
2021-08-25,21.4368840500,21.7452568600,20.8002434100,21.7651518800,1052600,-1.598200,0
2021-08-26,20.9196135300,21.5463066600,20.5018181100,21.5463066600,1423318,-2.413000,0
2021-08-27,20.2531303600,20.8897710000,20.1039177100,20.9991936100,1353862,-3.185900,0
2021-08-30,21.1683012800,20.4023430100,20.0442326500,21.4368840500,1527300,4.518700,0
2021-08-31,20.6908208000,21.3871465000,20.2232878300,21.3871465000,918900,-2.255600,0
2021-09-01,20.5416081500,20.6908208000,20.3028679100,21.1881963000,605044,-0.721200,0
2021-09-02,20.7405583500,20.9892461000,20.2431828500,20.9892461000,392454,0.968500,0
2021-09-03,20.9096660200,20.4222380300,20.4222380300,21.1881963000,386200,0.815300,0
2021-09-06,19.9348100400,20.9196135300,19.6960698000,20.9196135300,1600670,-4.662200,0
2021-09-07,20.6510307600,19.9447575500,19.5468571500,21.3672514800,2356202,3.592800,0
2021-09-08,20.0740751800,20.8798234900,19.7060173100,20.8897710000,1463617,-2.793800,0
2021-09-09,19.7855973900,19.8950200000,19.7458073500,20.1337602400,588359,-1.437100,0
2021-09-10,20.0342851400,19.8452824500,19.7955449000,20.2332353400,582300,1.256900,0
2021-09-13,19.1887467900,19.6264372300,18.7112663100,19.7955449000,1946888,-4.220500,0
2021-09-14,19.0494816500,18.9301115300,18.7908463900,19.5866471900,1251923,-0.725800,0
2021-09-15,18.3133659100,19.1091667100,18.1144157100,19.1091667100,1471100,-3.864200,0
2021-09-16,17.5971451900,18.3034184000,17.5573551500,18.6018437000,1655700,-3.910900,0
2021-09-17,19.3578544600,17.7563053500,17.4379850300,19.3578544600,3186984,10.005700,0
2021-09-22,18.6018437000,19.0892716900,17.9850980800,19.3578544600,1922561,-3.905400,0
2021-09-23,18.3233134200,18.7013188000,18.3133659100,18.8007939000,836094,-1.497300,0
2021-09-24,18.3730509700,18.3233134200,18.1442582400,18.4625785600,581200,0.271400,0
2021-09-27,18.6217387200,18.4725260700,18.1542057500,18.7610038600,665363,1.353500,0
2021-09-28,18.3332609300,18.6117912100,18.2337858300,18.6117912100,468200,-1.549100,0
2021-09-29,17.9154655100,18.1442582400,17.7762003700,18.3432084400,606174,-2.278900,0
2021-09-30,18.4327360300,17.8955704900,17.8159904100,18.5521061500,584874,2.887300,0
2021-10-08,18.6814237800,18.5023686000,18.2337858300,18.7013188000,703827,1.349200,0
2021-10-11,19.4871720900,18.6814237800,18.5521061500,19.6761747800,1460302,4.313100,0
2021-10-12,20.6112407200,19.4871720900,19.4871720900,21.1782487900,3409380,5.768200,0
2021-10-13,19.8154399200,20.4321855400,19.3180644200,20.5416081500,2642555,-3.861000,0
2021-10-14,18.6515812500,19.8751249800,18.5023686000,19.8751249800,2116228,-5.873500,0
2021-10-15,18.9997441000,18.2835233800,18.2835233800,19.3479069500,1520000,1.866700,0
2021-10-18,18.4924210900,18.6018437000,18.4028935000,18.9599540600,875800,-2.670200,0
2021-10-19,18.7212138200,18.4227885200,18.1243632200,18.8505314500,647508,1.237200,0
2021-10-20,18.4028935000,18.7212138200,18.3133659100,18.8306364300,515600,-1.700300,0
2021-10-21,18.6913712900,18.3531559500,18.3531559500,19.4573295600,1071806,1.567600,0
2021-10-22,18.6814237800,18.7808988800,18.3730509700,18.7808988800,500408,-0.053200,0
2021-10-25,18.3531559500,18.7212138200,18.1243632200,18.7212138200,458300,-1.757200,0
2021-10-26,18.3233134200,18.3531559500,18.1343107300,18.4327360300,322170,-0.162600,0
2021-10-27,18.0547306500,18.6913712900,17.9254130200,18.6913712900,464200,-1.465800,0
2021-10-28,19.1489567500,18.5521061500,18.2138908100,19.8651774700,3090770,6.060600,0
2021-10-29,18.2934708900,19.1290617300,18.0049931000,19.1290617300,2428933,-4.467500,0
2021-11-01,18.7510563500,18.1044682000,18.0348356300,18.9798490800,1406235,2.501400,0
2021-11-02,18.6615287600,18.5620536600,18.4426835400,19.2782743800,1049100,-0.477500,0
2021-11-03,18.9897965900,18.7808988800,18.3233134200,19.0096916100,713600,1.759100,0
2021-11-04,18.9301115300,19.1191142200,18.7411088400,19.1191142200,674335,-0.314300,0
2021-11-05,18.7212138200,18.9002690000,18.6416337400,19.2484318500,716700,-1.103500,0
2021-11-08,18.5819486800,18.8803739800,18.4526310500,18.8803739800,614600,-0.743900,0
2021-11-09,18.8505314500,18.6217387200,18.3631034600,18.9500065500,605547,1.445400,0
2021-11-10,19.1191142200,18.8405839400,18.7013188000,19.3180644200,869012,1.424800,0
2021-11-11,20.1039177100,19.0594291600,19.0594291600,20.2829728900,2326917,5.150900,0
2021-11-12,20.2332353400,19.9944951000,19.7060173100,20.7405583500,1278470,0.643200,0
2021-11-15,20.1735502800,20.4321855400,20.0044426100,20.4321855400,825510,-0.295000,0
2021-11-16,19.9646525700,20.1834977900,19.7955449000,20.7902959000,1288100,-1.035500,0
2021-11-17,20.3426579500,19.8950200000,19.5965947000,20.4918706000,1352200,1.893400,0
2021-11-18,20.6410832500,20.3426579500,20.1536552600,21.0489311600,2021796,1.467000,0
2021-11-19,21.2876714000,20.5615031700,20.3923955000,21.5860967000,2009932,3.132500,0
2021-11-22,21.0190886300,21.3672514800,20.7704008800,21.5363591500,1255200,-1.261700,0
2021-11-23,20.8897710000,20.9594035700,20.7704008800,21.8646269800,1194600,-0.615200,0
2021-11-24,21.1981438100,21.0190886300,20.6211882300,21.3175139300,880800,1.476200,0
