date,close,open,low,high,volume,pctChg,isST
2021-09-14,22.6777464000,17.7045564000,15.6953876400,23.0557088400,29849910,588.821800,0
2021-09-15,18.4505349000,18.9975858000,18.1322507400,20.5492210800,22233401,-18.640400,0
2021-09-16,16.9685242800,17.3862722400,16.7198647800,19.0771568400,19316371,-8.032300,0
2021-09-17,17.6050926000,16.9088460000,16.2921704400,19.1268887400,21162991,3.751500,0
2021-09-22,18.1421971200,16.9187923800,16.9187923800,19.4153337600,15822849,3.050800,0
2021-09-23,19.2263525400,18.2018754000,17.7145027800,20.3900790000,15849332,5.975900,0
2021-09-24,16.5806154600,17.8935376200,16.5607227000,18.2018754000,13496877,-13.761000,0
2021-09-27,15.0488729400,16.3319559600,14.8797844800,16.3916342400,9787822,-9.238200,0
2021-09-28,15.2776396800,15.0190338000,14.4023582400,15.3969962400,5946085,1.520200,0
2021-09-29,14.4222510000,14.8996772400,14.1039668400,15.3074788200,6707323,-5.599000,0
2021-09-30,14.8698381000,14.5615003200,14.2332697800,15.0488729400,4331074,3.103400,0
2021-10-08,15.5859774600,15.2279077800,15.2279077800,17.1972910200,5849128,4.816100,0
2021-10-11,15.6456557400,15.0588193200,15.0588193200,16.0534573200,4227422,0.382900,0
2021-10-12,14.9394627600,15.6456557400,14.5714467000,15.6456557400,4713001,-4.513700,0
2021-10-13,15.9738862800,14.8996772400,14.7405351600,15.9937790400,7295876,6.924100,0
2021-10-14,15.6754948800,15.6257629800,15.3870498600,15.8545297200,4367975,-1.868000,0
2021-10-15,16.0037254200,15.6854412600,15.2179614000,16.1827602600,5644476,2.093900,0
2021-10-18,16.2623313000,15.8147442000,15.6158166000,16.3518487200,5910963,1.615900,0
2021-10-19,15.6953876400,16.2722776800,15.6158166000,16.4115270000,5943427,-3.486200,0
2021-10-20,14.9891946600,15.3671571000,14.8101598200,15.4765672800,5083846,-4.499400,0
2021-10-21,15.0886584600,14.9991410400,14.8499453400,15.2875860600,3192538,0.663600,0
2021-10-22,14.4918756600,15.0787120800,14.3227872000,15.0787120800,4833352,-3.955200,0
2021-10-25,14.7803206800,14.5913394600,14.4222510000,14.8897308600,2926842,1.990400,0
2021-10-26,15.3174252000,15.1184976000,14.9096236200,15.6158166000,7239504,3.633900,0
2021-10-27,15.3870498600,15.3074788200,14.9195700000,15.5760310800,5857623,0.454500,0
2021-10-28,14.2531625400,15.2676933000,13.9846102800,15.3771034800,5400932,-7.369100,0
2021-10-29,14.7106960200,14.3327335800,14.3327335800,14.7206424000,3448166,3.210000,0
2021-11-01,14.8201062000,15.2179614000,14.7007496400,15.2975324400,3718961,0.743700,0
2021-11-02,14.5217148000,14.7803206800,14.4918756600,15.1881222600,3777404,-2.013400,0
2021-11-03,15.5461919400,14.5515539400,14.5515539400,15.7948514400,7622116,7.054800,0
2021-11-04,16.3120632000,15.5660847000,15.2378541600,16.4811516600,9049286,4.926400,0
2021-11-05,15.8843688600,16.4015806200,15.7451195400,16.4513125200,6971279,-2.622000,0
