date,close,open,low,high,volume,pctChg,isST
2021-04-27,62.0277450000,78.1631675000,61.8584385000,81.9853900000,25639372,148.816600,0
2021-04-28,65.4754410000,62.5921000000,57.4616000000,67.7995575000,17225392,5.558300,0
2021-04-29,65.9525775000,67.7226000000,65.7268355000,71.2523840000,14781654,0.728700,0
2021-04-30,71.6730850000,66.6965000000,65.8653590000,71.6730850000,12562282,8.673700,0
2021-05-06,70.8009000000,72.8582305000,69.8312355000,75.7261800000,12279067,-1.216900,0
2021-05-07,63.9670740000,70.8009000000,63.8747250000,70.8009000000,10467119,-9.652200,0
2021-05-10,64.3467310000,63.6233305000,62.3868800000,66.4297140000,6415368,0.593500,0
2021-05-11,61.8892215000,63.1461940000,61.0529500000,63.5668950000,4802416,-3.819200,0
2021-05-12,64.1312500000,60.5399000000,59.5753660000,64.8495200000,6750608,3.622600,0
2021-05-13,64.1671635000,63.5515035000,63.0179315000,66.3732785000,6074645,0.056000,0
2021-05-14,63.4129800000,64.3980360000,62.7460150000,65.4138750000,4938332,-1.175300,0
2021-05-17,64.5673425000,64.0902060000,63.6130695000,66.2757990000,5060719,1.820400,0
2021-05-18,60.9913840000,63.6233305000,60.6168575000,63.6592440000,5904989,-5.538300,0
2021-05-19,60.5399000000,60.4372900000,60.0884160000,61.7199150000,3364865,-0.740200,0
2021-05-20,60.8272080000,60.0268500000,58.9186620000,61.8122640000,5031204,0.474600,0
2021-05-21,58.4774390000,60.2885055000,58.3850900000,60.4424205000,4204107,-3.863000,0
2021-05-24,57.0716820000,57.9746500000,56.4047170000,57.9746500000,3555922,-2.403900,0
2021-05-25,57.5796015000,57.9695195000,57.5180355000,58.9443145000,3328493,0.890000,0
2021-05-26,58.5082220000,57.0665515000,56.1789750000,59.0777075000,4370250,1.612800,0
2021-05-27,59.3855375000,58.2311750000,57.9746500000,59.6984980000,3881365,1.499500,0
2021-05-28,57.1435090000,59.3598850000,57.0408990000,59.3598850000,4036180,-3.775400,0
2021-05-31,61.1196465000,58.3183935000,57.9695195000,62.0687890000,6692063,6.958200,0
2021-06-01,60.4937255000,60.0268500000,59.4009290000,61.2992140000,4030567,-1.024100,0
2021-06-02,57.7386470000,59.0058805000,57.5231660000,59.4317120000,4665591,-4.554300,0
2021-06-03,57.9746500000,57.7694300000,57.4667305000,58.4620475000,2425439,0.408700,0
2021-06-04,58.7339640000,57.8720400000,57.7181250000,59.6831065000,3138041,1.309700,0
2021-06-07,57.6873420000,58.3132630000,57.5642100000,58.4877000000,2656198,-1.782000,0
2021-06-08,56.6304590000,57.7899520000,56.4355000000,58.2670885000,2748294,-1.832100,0
2021-06-09,57.4564695000,56.6355895000,56.1841055000,57.5642100000,1938602,1.458600,0
2021-06-10,56.3944560000,57.6770810000,56.3328900000,57.6924725000,2416031,-1.848400,0
2021-06-11,53.4444185000,55.7480130000,53.2648510000,56.2302800000,4130245,-5.231100,0
2021-06-15,51.0433445000,52.8544110000,50.9202125000,53.1468495000,3051737,-4.492700,0
2021-06-16,51.2023900000,50.7919500000,50.0531580000,51.7975280000,2199241,0.311600,0
