date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.6600000000,4.4800000000,4.4800000000,4.6600000000,18653100,3.786200,0
2021-01-05,4.5200000000,4.6500000000,4.5100000000,4.6800000000,14421605,-3.004300,0
2021-01-06,4.3400000000,4.4800000000,4.3300000000,4.5700000000,20965400,-3.982300,0
2021-01-07,4.1300000000,4.3400000000,4.1200000000,4.3600000000,25744987,-4.838700,0
2021-01-08,4.1300000000,4.1000000000,4.0200000000,4.1900000000,22748467,0.000000,0
2021-01-11,4.0500000000,4.1100000000,4.0100000000,4.1400000000,18041800,-1.937000,0
2021-01-12,4.0700000000,4.0600000000,4.0400000000,4.2200000000,14496000,0.493800,0
2021-01-13,4.0000000000,4.0800000000,3.9900000000,4.0900000000,14418264,-1.719900,0
2021-01-14,4.1200000000,3.9600000000,3.9200000000,4.1500000000,14812185,3.000000,0
2021-01-15,4.1300000000,4.1100000000,4.0800000000,4.1600000000,8609600,0.242700,0
2021-01-18,4.1700000000,4.1200000000,4.1200000000,4.2100000000,11487381,0.968500,0
2021-01-19,4.2000000000,4.1700000000,4.1200000000,4.2200000000,11613100,0.719400,0
2021-01-20,4.2800000000,4.1900000000,4.1400000000,4.2900000000,16967981,1.904800,0
2021-01-21,4.2200000000,4.3000000000,4.2000000000,4.3100000000,15314300,-1.401900,0
2021-01-22,4.2000000000,4.2500000000,4.1500000000,4.2500000000,10760500,-0.473900,0
2021-01-25,4.0800000000,4.2000000000,4.0600000000,4.2000000000,11221700,-2.857100,0
2021-01-26,4.1000000000,4.0600000000,4.0500000000,4.1500000000,8962300,0.490200,0
2021-01-27,4.0900000000,4.1000000000,4.0700000000,4.1600000000,7102220,-0.243900,0
2021-01-28,4.0200000000,4.0500000000,3.9900000000,4.0700000000,8447520,-1.711500,0
2021-01-29,3.9900000000,4.0300000000,3.9300000000,4.0600000000,9011100,-0.746300,0
2021-02-01,4.1300000000,3.9400000000,3.9400000000,4.1400000000,9354700,3.508800,0
2021-02-02,4.2100000000,4.1000000000,4.0900000000,4.2200000000,10821008,1.937000,0
2021-02-03,4.1700000000,4.2000000000,4.0900000000,4.2100000000,8079304,-0.950100,0
2021-02-04,4.2500000000,4.1300000000,4.0800000000,4.2800000000,16621800,1.918500,0
2021-02-05,4.0600000000,4.2300000000,4.0500000000,4.2500000000,13783100,-4.470600,0
2021-02-08,4.0600000000,4.0400000000,4.0100000000,4.1200000000,7211900,0.000000,0
