date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8643411200,6.8842956000,6.7845232000,6.9441590400,5795426,0.145600,0
2021-01-05,6.8643411200,6.8543638800,6.7845232000,6.9341818000,5138889,0.000000,0
2021-01-06,6.6747735600,6.8543638800,6.6647963200,6.8743183600,5915420,-2.761600,0
2021-01-07,6.3155929200,6.6248873600,6.2956384400,6.6248873600,7311535,-5.381200,0
2021-01-08,6.4752287600,6.2457522400,6.1360026000,6.5650239200,5913047,2.527600,0
2021-01-11,6.2257977600,6.4552742800,6.1958660400,6.4552742800,2987100,-3.852100,0
2021-01-12,6.1958660400,6.1060708800,6.0062984800,6.2856612000,2156250,-0.480800,0
2021-01-13,6.0362302000,6.1858888000,5.9963212400,6.1958660400,3090179,-2.576500,0
2021-01-14,6.0960936400,5.9963212400,5.9264805600,6.2058432800,2850160,0.991700,0
2021-01-15,6.1858888000,6.1759115600,6.0960936400,6.2158205200,2064980,1.473000,0
2021-01-18,6.2257977600,6.1360026000,6.1360026000,6.2856612000,2284990,0.645200,0
2021-01-19,6.3754563600,6.2756839600,6.2058432800,6.5350922000,5476600,2.403800,0
2021-01-20,6.3355474000,6.3654791200,6.2457522400,6.3954108400,3359810,-0.626000,0
2021-01-21,6.3056156800,6.2856612000,6.2257977600,6.3255701600,3015730,-0.472400,0
2021-01-22,6.1559570800,6.2756839600,6.1459798400,6.2956384400,2365660,-2.373400,0
2021-01-25,6.0362302000,6.2058432800,5.9663895200,6.2058432800,2080390,-1.944900,0
2021-01-26,6.2357750000,6.0362302000,5.9863440000,6.3555018800,4334980,3.305800,0
2021-01-27,6.0960936400,6.1559570800,6.0561846800,6.1659343200,2417480,-2.240000,0
2021-01-28,6.0761391600,6.1060708800,6.0462074400,6.2357750000,2577420,-0.327300,0
2021-01-29,5.9364578000,6.0561846800,5.8566398800,6.1260253600,3092400,-2.298900,0
2021-02-01,5.9763667600,6.0362302000,5.9165033200,6.0362302000,2242850,0.672300,0
2021-02-02,5.8965488400,5.9165033200,5.8566398800,5.9564122800,2154402,-1.335600,0
2021-02-03,5.7169585200,5.7967764400,5.7169585200,5.8366854000,2712240,-3.045700,0
2021-02-04,5.5074364800,5.7269357600,5.4375958000,5.7568674800,3305090,-3.664900,0
2021-02-05,5.5174137200,5.4176413200,5.4176413200,5.6171861200,1851123,0.181200,0
2021-02-08,5.4675275200,5.5273909600,5.4176413200,5.5273909600,1287307,-0.904200,0
2021-02-09,5.5672999200,5.4575502800,5.4475730400,5.6371406000,2094380,1.824800,0
2021-02-10,5.5772771600,5.5772771600,5.5672999200,5.6670723200,1629630,0.179200,0
2021-02-18,5.7768219600,5.6171861200,5.6171861200,5.8366854000,3205949,3.577800,0
2021-02-19,5.9464350400,5.7069812800,5.7069812800,5.9863440000,4149831,2.936100,0
2021-02-22,6.1060708800,5.9763667600,5.9763667600,6.2756839600,6243336,2.684600,0
2021-02-23,6.0661619200,6.1060708800,6.0362302000,6.1858888000,3123259,-0.653600,0
2021-02-24,6.1060708800,6.0661619200,6.0262529600,6.1659343200,2962560,0.657900,0
2021-02-25,5.9963212400,6.1060708800,5.9663895200,6.1260253600,2689129,-1.797400,0
2021-02-26,6.0661619200,5.9464350400,5.8666171200,6.2657067200,2958570,1.164700,0
2021-03-01,6.1260253600,6.0861164000,6.0462074400,6.1459798400,2342667,0.986800,0
2021-03-02,6.0761391600,6.1060708800,6.0362302000,6.1260253600,1761761,-0.814300,0
2021-03-03,6.1160481200,6.0561846800,6.0362302000,6.1260253600,1636212,0.656800,0
2021-03-04,6.0561846800,6.1060708800,6.0362302000,6.2058432800,2400000,-0.978800,0
2021-03-05,6.1659343200,6.0362302000,6.0262529600,6.1659343200,1920848,1.812200,0
2021-03-08,6.1260253600,6.2357750000,6.1060708800,6.2457522400,2260370,-0.647200,0
2021-03-09,6.0262529600,6.1659343200,5.9165033200,6.1659343200,2496357,-1.628700,0
2021-03-10,5.9264805600,6.0661619200,5.9165033200,6.0761391600,1520539,-1.655600,0
2021-03-11,6.0462074400,5.9564122800,5.8965488400,6.0462074400,1346809,2.020200,0
2021-03-12,6.0162757200,6.0661619200,5.9963212400,6.0761391600,1254250,-0.495000,0
2021-03-15,6.0960936400,6.0162757200,5.9863440000,6.0960936400,2243810,1.326700,0
2021-03-16,6.1659343200,6.1060708800,6.0861164000,6.1659343200,1696120,1.145700,0
2021-03-17,6.1559570800,6.2257977600,6.1160481200,6.2257977600,1480640,-0.161800,0
2021-03-18,6.1559570800,6.1260253600,6.1060708800,6.1858888000,2063362,0.000000,0
2021-03-19,6.1858888000,6.1360026000,6.0960936400,6.2158205200,2832000,0.486200,0
2021-03-22,6.2158205200,6.1958660400,6.1360026000,6.2856612000,2231480,0.483900,0
2021-03-23,6.2457522400,6.2557294800,6.1858888000,6.2956384400,3325259,0.481500,0
2021-03-24,6.1260253600,6.2257977600,6.1260253600,6.2257977600,2065607,-1.916900,0
2021-03-25,6.0062984800,6.1060708800,6.0062984800,6.1858888000,2546540,-1.954400,0
2021-03-26,6.1958660400,6.0362302000,6.0062984800,6.2557294800,3058330,3.156100,0
2021-03-29,6.1260253600,6.2158205200,6.0861164000,6.2158205200,1907810,-1.127200,0
2021-03-30,5.9963212400,6.1060708800,5.9863440000,6.1060708800,2833490,-2.117300,0
2021-03-31,6.5949556400,5.9564122800,5.9364578000,6.5949556400,6384881,9.983400,0
2021-04-01,6.2856612000,6.6149101200,6.2856612000,6.6149101200,11838207,-4.689900,0
2021-04-02,6.2058432800,6.2257977600,6.2058432800,6.4153653200,7541980,-1.269800,0
2021-04-06,6.2557294800,6.1659343200,6.1459798400,6.2956384400,4200940,0.803900,0
2021-04-07,6.3056156800,6.2257977600,6.2058432800,6.3854336000,4906669,0.797400,0
2021-04-08,6.2357750000,6.2856612000,6.2158205200,6.3155929200,2946250,-1.107600,0
2021-04-09,6.2357750000,6.2357750000,6.1958660400,6.3056156800,1889940,0.000000,0
2021-04-12,6.1958660400,6.2158205200,6.1759115600,6.3255701600,3919230,-0.640000,0
2021-04-13,6.0661619200,6.1958660400,6.0661619200,6.2058432800,2728040,-2.093400,0
2021-04-14,6.1659343200,6.0462074400,6.0462074400,6.2257977600,1886296,1.644700,0
2021-04-15,6.1858888000,6.1659343200,6.0861164000,6.2257977600,2401550,0.323600,0
2021-04-16,6.2956384400,6.2257977600,6.1958660400,6.3155929200,3566620,1.774200,0
