date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1600000000,6.0600000000,6.0300000000,6.2200000000,24893397,0.162600,0
2021-01-05,6.0700000000,6.0900000000,5.9500000000,6.1700000000,19738755,-1.461000,0
2021-01-06,6.0200000000,6.1700000000,6.0100000000,6.4800000000,30758397,-0.823700,0
2021-01-07,6.0900000000,6.1500000000,5.9100000000,6.3200000000,34542060,1.162800,0
2021-01-08,5.7200000000,6.1000000000,5.4800000000,6.1800000000,30943080,-6.075500,0
2021-01-11,5.4500000000,5.7900000000,5.4100000000,5.8300000000,19063283,-4.720300,0
2021-01-12,5.4900000000,5.3900000000,5.3800000000,5.5900000000,9902615,0.733900,0
2021-01-13,5.4900000000,5.5000000000,5.4000000000,5.6000000000,10078922,0.000000,0
2021-01-14,5.4800000000,5.4800000000,5.3900000000,5.5700000000,7502729,-0.182100,0
2021-01-15,5.5400000000,5.4900000000,5.4500000000,5.5500000000,7938825,1.094900,0
2021-01-18,5.5500000000,5.5700000000,5.5200000000,5.6300000000,9056263,0.180500,0
2021-01-19,5.4900000000,5.5200000000,5.4400000000,5.5500000000,7144658,-1.081100,0
2021-01-20,5.5000000000,5.4500000000,5.4100000000,5.5200000000,5765256,0.182100,0
2021-01-21,5.7900000000,5.4800000000,5.4500000000,6.0000000000,23712793,5.272700,0
2021-01-22,5.5500000000,5.7300000000,5.5500000000,5.7300000000,15611913,-4.145100,0
2021-01-25,5.5500000000,5.5200000000,5.5100000000,5.6600000000,11131173,0.000000,0
2021-01-26,5.5000000000,5.5500000000,5.4500000000,5.6400000000,8959106,-0.900900,0
2021-01-27,5.3500000000,5.4700000000,5.3500000000,5.5100000000,8581376,-2.727300,0
2021-01-28,5.2500000000,5.3300000000,5.2400000000,5.4000000000,7330585,-1.869200,0
2021-01-29,5.1900000000,5.2900000000,5.1300000000,5.3300000000,6228877,-1.142900,0
2021-02-01,4.9800000000,5.1100000000,4.8000000000,5.1100000000,9897535,-4.046200,0
2021-02-02,4.9800000000,4.9800000000,4.9200000000,5.0400000000,4282750,0.000000,0
2021-02-03,4.8400000000,4.9800000000,4.8400000000,4.9900000000,6247300,-2.811200,0
2021-02-04,4.6900000000,4.8400000000,4.5900000000,4.8900000000,6360076,-3.099200,0
2021-02-05,4.6500000000,4.6900000000,4.6500000000,4.7400000000,3633300,-0.852900,0
2021-02-08,4.7000000000,4.6500000000,4.6000000000,4.7200000000,2719466,1.075300,0
2021-02-09,4.8900000000,4.6500000000,4.6500000000,4.9300000000,5468638,4.042600,0
2021-02-10,4.9600000000,4.8900000000,4.8100000000,5.0100000000,4119715,1.431500,0
2021-02-18,5.1300000000,5.0400000000,5.0400000000,5.2700000000,9993732,3.427400,0
2021-02-19,5.3000000000,5.1000000000,5.1000000000,5.3100000000,10335646,3.313800,0
2021-02-22,5.5400000000,5.4100000000,5.3900000000,5.8000000000,22847492,4.528300,0
2021-02-23,5.4600000000,5.4800000000,5.4500000000,5.6900000000,10454368,-1.444000,0
2021-02-24,5.4100000000,5.4900000000,5.3500000000,5.6000000000,9080896,-0.915800,0
2021-02-25,5.3100000000,5.4700000000,5.2900000000,5.5300000000,8005550,-1.848400,0
2021-02-26,5.3200000000,5.2500000000,5.2200000000,5.4600000000,7403550,0.188300,0
2021-03-01,5.4500000000,5.3200000000,5.2700000000,5.5400000000,11656187,2.443600,0
2021-03-02,5.4000000000,5.4200000000,5.3200000000,5.4800000000,8227144,-0.917400,0
2021-03-03,5.6000000000,5.4000000000,5.3600000000,5.7100000000,14272354,3.703700,0
2021-03-04,5.6200000000,5.5800000000,5.5300000000,5.8500000000,20924762,0.357100,0
2021-03-05,5.5800000000,5.6000000000,5.5300000000,5.6900000000,11101336,-0.711700,0
2021-03-08,5.6000000000,5.6500000000,5.5700000000,5.8300000000,10843701,0.358400,0
2021-03-09,5.3600000000,5.5600000000,5.3300000000,5.5900000000,9548600,-4.285700,0
2021-03-10,5.6600000000,5.6800000000,5.5900000000,5.9000000000,35609781,5.597000,0
2021-03-11,5.7500000000,5.4100000000,5.3800000000,5.7700000000,27132778,1.590100,0
2021-03-12,5.7000000000,5.7200000000,5.6200000000,5.8000000000,16813096,-0.869600,0
2021-03-15,5.5900000000,5.6400000000,5.5600000000,5.7600000000,11371252,-1.929800,0
2021-03-16,5.6500000000,5.6400000000,5.5400000000,5.7100000000,11044275,1.073300,0
2021-03-17,5.5300000000,5.5900000000,5.4100000000,5.5900000000,10656089,-2.123900,0
2021-03-18,5.4400000000,5.5300000000,5.4300000000,5.6700000000,9938811,-1.627500,0
2021-03-19,5.3800000000,5.3800000000,5.3500000000,5.4600000000,7457568,-1.102900,0
2021-03-22,5.3900000000,5.3700000000,5.3400000000,5.4500000000,6983789,0.185900,0
2021-03-23,5.1500000000,5.3900000000,5.1300000000,5.4000000000,10683250,-4.452700,0
2021-03-24,5.0800000000,5.1600000000,5.0600000000,5.2100000000,5602175,-1.359200,0
2021-03-25,5.1000000000,5.1100000000,5.0900000000,5.1900000000,5250650,0.393700,0
2021-03-26,5.2900000000,5.2500000000,5.2500000000,5.4200000000,9369801,3.725500,0
2021-03-29,5.2000000000,5.2500000000,5.1900000000,5.3200000000,5897250,-1.701300,0
2021-03-30,5.2200000000,5.2000000000,5.0900000000,5.2600000000,6490144,0.384600,0
2021-03-31,5.2200000000,5.1800000000,5.1100000000,5.2600000000,6226295,0.000000,0
2021-04-01,5.2100000000,5.2200000000,5.1500000000,5.2600000000,3802867,-0.191600,0
2021-04-02,5.1800000000,5.2000000000,5.1300000000,5.2200000000,3268450,-0.575800,0
2021-04-06,5.2100000000,5.1700000000,5.1700000000,5.2300000000,3158791,0.579200,0
2021-04-07,5.2800000000,5.2200000000,5.1700000000,5.3200000000,6444550,1.343600,0
2021-04-08,5.2900000000,5.2800000000,5.2300000000,5.3300000000,6480587,0.189400,0
2021-04-09,5.3700000000,5.4100000000,5.3500000000,5.5900000000,13668179,1.512300,0
2021-04-12,5.2300000000,5.2800000000,5.2200000000,5.3800000000,6913544,-2.607100,0
2021-04-13,5.2200000000,5.2300000000,5.1200000000,5.2500000000,4823768,-0.191200,0
2021-04-14,5.2900000000,5.2200000000,5.1600000000,5.3100000000,5661507,1.341000,0
2021-04-15,5.3000000000,5.2800000000,5.2300000000,5.3200000000,4319796,0.189000,0
2021-04-16,5.3800000000,5.4300000000,5.3500000000,5.5200000000,8912436,1.509400,0
2021-04-19,5.4700000000,5.3400000000,5.3400000000,5.5000000000,10705298,1.672900,0
2021-04-20,5.4000000000,5.4500000000,5.3900000000,5.4900000000,6933530,-1.279700,0
2021-04-21,5.3800000000,5.4100000000,5.3200000000,5.4300000000,4189103,-0.370400,0
2021-04-22,5.3700000000,5.3700000000,5.3600000000,5.4500000000,3997756,-0.185900,0
2021-04-23,5.2800000000,5.3700000000,5.2300000000,5.4100000000,5261400,-1.676000,0
2021-04-26,5.3000000000,5.2800000000,5.2700000000,5.4200000000,5788300,0.378800,0
2021-04-27,5.2500000000,5.3500000000,5.1900000000,5.3500000000,5301923,-0.943400,0
2021-04-28,5.1900000000,5.2300000000,5.1000000000,5.2400000000,5057150,-1.142900,0
2021-04-29,5.2400000000,5.1900000000,5.1700000000,5.2800000000,3745359,0.963400,0
2021-04-30,5.1800000000,5.2400000000,5.1400000000,5.2700000000,3496887,-1.145000,0
2021-05-06,5.3000000000,5.1900000000,5.1900000000,5.3200000000,6288887,2.316600,0
2021-05-07,5.3900000000,5.3200000000,5.2700000000,5.4800000000,12434042,1.698100,0
2021-05-10,5.6400000000,5.4300000000,5.4200000000,5.6400000000,19432370,4.638200,0
2021-05-11,5.5000000000,5.5200000000,5.3900000000,5.5600000000,14357205,-2.482300,0
2021-05-12,5.6500000000,5.5000000000,5.5000000000,5.6900000000,14500163,2.727300,0
2021-05-13,5.6000000000,5.6000000000,5.5200000000,5.6700000000,10647972,-0.885000,0
2021-05-14,5.6400000000,5.8500000000,5.5700000000,5.9800000000,25307400,0.714300,0
2021-05-17,5.5100000000,5.5000000000,5.4300000000,5.6000000000,12104364,-2.305000,0
2021-05-18,5.6100000000,5.5600000000,5.5100000000,5.6600000000,10309147,1.814900,0
2021-05-19,5.6000000000,5.5900000000,5.5500000000,5.6500000000,10288850,-0.178300,0
2021-05-20,5.4900000000,5.7300000000,5.4800000000,5.9000000000,16633364,-1.964300,0
2021-05-21,5.6400000000,5.4500000000,5.4400000000,5.8300000000,17649217,2.732200,0
2021-05-24,5.7400000000,5.6100000000,5.5100000000,5.7700000000,16174041,1.773000,0
2021-05-25,5.7000000000,5.7100000000,5.5800000000,5.7500000000,13924375,-0.696900,0
2021-05-26,5.6300000000,5.6700000000,5.5600000000,5.6900000000,13298577,-1.228100,0
2021-05-27,5.6000000000,5.5600000000,5.5400000000,5.6500000000,10264841,-0.532900,0
2021-05-28,5.5300000000,5.6400000000,5.5000000000,5.7500000000,13176500,-1.250000,0
2021-05-31,5.7300000000,5.5400000000,5.5400000000,5.7900000000,19119433,3.616600,0
2021-06-01,5.7100000000,5.7300000000,5.6300000000,5.7500000000,11039967,-0.349000,0
2021-06-02,5.7400000000,5.6600000000,5.6000000000,5.8600000000,20138257,0.525400,0
2021-06-03,5.9200000000,5.7400000000,5.7200000000,6.0700000000,30958008,3.135900,0
2021-06-04,5.8100000000,5.8400000000,5.7700000000,5.9200000000,15185954,-1.858100,0
2021-06-07,5.7600000000,5.8000000000,5.7000000000,5.8400000000,12421653,-0.860600,0
2021-06-08,5.7900000000,5.7400000000,5.6600000000,5.8300000000,12019053,0.520800,0
2021-06-09,6.1500000000,5.7900000000,5.7600000000,6.3600000000,45264294,6.217600,0
2021-06-10,6.1300000000,6.1700000000,6.0700000000,6.2400000000,27290036,-0.325200,0
2021-06-11,6.0600000000,6.1500000000,5.9900000000,6.1600000000,18449654,-1.141900,0
2021-06-15,5.9500000000,6.2000000000,5.8600000000,6.2800000000,18640984,-1.815200,0
2021-06-16,5.9600000000,5.9300000000,5.8100000000,6.0000000000,13235231,0.168100,0
2021-06-17,5.8700000000,5.8400000000,5.8400000000,5.9200000000,9306601,-1.510100,0
2021-06-18,6.0400000000,5.8500000000,5.8300000000,6.1000000000,15690434,2.896100,0
2021-06-21,6.6400000000,6.0100000000,5.9900000000,6.6400000000,63497400,9.933800,0
2021-06-22,7.3000000000,6.6800000000,6.6300000000,7.3000000000,77128491,9.939800,0
2021-06-23,7.3000000000,7.4200000000,7.0600000000,7.4800000000,67137803,0.000000,0
2021-06-24,7.3100000000,7.2600000000,7.2000000000,7.6700000000,53062423,0.137000,0
2021-06-25,7.0600000000,7.1800000000,7.0300000000,7.3700000000,39310154,-3.420000,0
2021-06-28,6.9100000000,7.1100000000,6.8500000000,7.1800000000,26399456,-2.124600,0
2021-06-29,6.7100000000,6.9300000000,6.6600000000,6.9300000000,24955563,-2.894400,0
2021-06-30,6.9100000000,6.7000000000,6.4700000000,6.9600000000,45585910,2.980600,0
2021-07-01,6.6200000000,6.8400000000,6.4500000000,6.8400000000,36108421,-4.196800,0
2021-07-02,6.6900000000,6.6500000000,6.6200000000,6.8400000000,29174845,1.057400,0
2021-07-05,6.8700000000,6.6800000000,6.6300000000,6.8900000000,33156328,2.690600,0
2021-07-06,7.0500000000,7.2100000000,6.8000000000,7.3900000000,47896179,2.620100,0
2021-07-07,7.2500000000,6.9000000000,6.8300000000,7.4000000000,42993929,2.836900,0
2021-07-08,7.0400000000,7.1000000000,6.9100000000,7.1900000000,34469585,-2.896600,0
2021-07-09,7.5300000000,6.9600000000,6.7800000000,7.6000000000,55521840,6.960200,0
2021-07-12,7.6300000000,7.7700000000,7.5500000000,7.9100000000,61406900,1.328000,0
2021-07-13,7.4800000000,7.4500000000,7.1600000000,7.5500000000,36751276,-1.965900,0
2021-07-14,7.2100000000,7.5800000000,7.1700000000,7.5800000000,24885551,-3.609600,0
2021-07-15,7.3200000000,7.2900000000,7.0600000000,7.4600000000,29631024,1.525700,0
2021-07-16,7.4200000000,7.3200000000,7.1600000000,7.6100000000,32229129,1.366100,0
2021-07-19,7.8000000000,7.3500000000,7.3400000000,7.8900000000,41857946,5.121300,0
2021-07-20,8.0900000000,7.6700000000,7.4600000000,8.1700000000,44806397,3.717900,0
2021-07-21,8.0400000000,7.9900000000,7.8500000000,8.5000000000,54978068,-0.618000,0
2021-07-22,8.0000000000,8.1300000000,8.0000000000,8.3000000000,35581923,-0.497500,0
2021-07-23,8.8000000000,8.3100000000,8.3100000000,8.8000000000,64326779,10.000000,0
2021-07-26,9.4900000000,8.7000000000,8.6300000000,9.6800000000,94871854,7.840900,0
2021-07-27,8.6300000000,9.2000000000,8.6000000000,9.5800000000,74760997,-9.062200,0
2021-07-28,8.1200000000,8.2700000000,7.7700000000,8.4600000000,52816233,-5.909600,0
2021-07-29,8.5100000000,8.2600000000,8.1200000000,8.6000000000,40608639,4.803000,0
2021-07-30,9.0900000000,8.4900000000,8.4000000000,9.1700000000,50064264,6.815500,0
2021-08-02,8.9600000000,9.3600000000,8.7200000000,9.4500000000,44598763,-1.430100,0
2021-08-03,9.1300000000,8.7800000000,8.6600000000,9.3700000000,45934758,1.897300,0
2021-08-04,9.8600000000,9.4000000000,9.2400000000,9.8600000000,62928812,7.995600,0
2021-08-05,10.2500000000,9.6000000000,9.3000000000,10.8000000000,70979647,3.955400,0
2021-08-06,10.9800000000,10.2000000000,9.9100000000,11.2600000000,90963917,7.122000,0
2021-08-09,11.0900000000,11.3000000000,10.5200000000,11.5500000000,81898444,1.001800,0
2021-08-10,11.0000000000,10.9900000000,10.6000000000,11.3800000000,68809658,-0.811500,0
2021-08-11,10.8000000000,11.0000000000,10.1800000000,11.1000000000,68910030,-1.818200,0
