date,close,open,low,high,volume,pctChg,isST
2021-12-01,105.2082264000,106.8405120000,98.9362926400,115.3481824000,18241410,128.218900,0
2021-12-02,104.8619840000,101.8941920000,96.4532400000,108.3738712000,10033434,-0.329100,0
2021-12-03,102.5668915200,104.8323060800,98.9165073600,108.3936564800,5926103,-2.188700,0
2021-12-06,109.6104512000,104.8619840000,103.8826126400,117.0299312000,7210031,6.867300,0
2021-12-07,108.1760184000,113.7653600000,104.4761710400,114.7348387200,4192310,-1.308700,0
2021-12-08,114.8535504000,108.8190400000,107.1175059200,116.4957286400,4528896,6.172800,0
2021-12-09,110.8964944000,112.7760960000,110.8964944000,123.0446563200,5647778,-3.445300,0
2021-12-10,111.1438104000,110.6788563200,107.0383648000,113.4290102400,2582832,0.223000,0
2021-12-13,107.9287024000,111.9352216000,107.8099907200,116.2286273600,2399465,-2.892700,0
2021-12-14,109.0465707200,107.9089171200,104.5849900800,110.6788563200,1753091,1.035700,0
2021-12-15,111.3416632000,109.8083040000,109.0366780800,114.7447313600,2041557,2.104700,0
2021-12-16,108.9971075200,109.8280892800,106.0589934400,112.3408198400,1774929,-2.105700,0
2021-12-17,104.9114472000,108.1562331200,102.6658179200,109.9764788800,2064977,-3.748400,0
2021-12-20,95.5035465600,102.8834560000,94.9693440000,104.4069225600,3185455,-8.967500,0
2021-12-21,99.5793142400,94.9693440000,93.2183467200,100.7664310400,2469425,4.267700,0
2021-12-22,99.9156640000,99.0154337600,97.8382096000,102.6163547200,1082771,0.337800,0
2021-12-23,101.2115998400,98.6988692800,97.6205715200,101.7754803200,986125,1.297000,0
2021-12-24,100.9049280000,100.4300812800,98.3130563200,105.7325363200,1423501,-0.303000,0
2021-12-27,97.2545438400,100.9049280000,97.1061542400,103.2593763200,975225,-3.617600,0
2021-12-28,105.3071528000,102.8834560000,100.3212622400,112.3309272000,4224110,8.279900,0
2021-12-29,100.3014769600,105.3071528000,99.8167376000,105.3665086400,1114984,-4.753400,0
2021-12-30,98.9264000000,100.5092224000,97.4425040000,101.8941920000,1445701,-1.370900,0
2021-12-31,96.9280867200,98.5306944000,95.0286998400,99.8760934400,1709797,-2.020000,0
