date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3245695600,9.5276981500,9.1601321300,9.6437716300,64052683,-3.115600,0
2021-01-05,8.7828933200,9.1698049200,8.7248565800,9.2278416600,65170854,-5.809100,0
2021-01-06,9.1117681800,8.7925661100,8.4443456700,9.3535879300,72324889,3.744500,0
2021-01-07,8.4927096200,8.8796212200,8.4153273000,8.8892940100,47634532,-6.794100,0
2021-01-08,8.0961252300,8.3669633500,8.0671068600,8.4346728800,36014653,-4.669700,0
2021-01-11,7.6318313100,8.0961252300,7.5447762000,8.1541619700,40059388,-5.734800,0
2021-01-12,7.6511768900,7.7092136300,7.6124857300,7.8252871100,23058009,0.253500,0
2021-01-13,7.7479047900,7.6511768900,7.3126292400,7.9220150100,46232316,1.264200,0
2021-01-14,7.3803387700,7.5737945700,7.3319748200,7.5834673600,28991087,-4.744100,0
2021-01-15,7.4577210900,7.3900115600,7.3609931900,7.5544489900,18100928,1.048500,0
2021-01-18,7.6511768900,7.4577210900,7.4577210900,7.7188864200,23294948,2.594000,0
2021-01-19,7.4673938800,7.6415041000,7.4287027200,7.7092136300,21865351,-2.402000,0
2021-01-20,7.4190299300,7.3996843500,7.2739380800,7.5157578300,19490185,-0.647700,0
2021-01-21,7.5641217800,7.4190299300,7.3609931900,7.7092136300,26038139,1.955700,0
2021-01-22,7.3706659800,7.5157578300,7.3706659800,7.5157578300,20026508,-2.557500,0
2021-01-25,6.8580081100,7.3609931900,6.7999713700,7.3706659800,33867263,-6.955400,0
2021-01-26,6.6548795200,6.8193169500,6.6355339400,6.9353904300,19535881,-2.961900,0
2021-01-27,6.7032434700,6.6838978900,6.6161883600,6.7419346300,15105949,0.726700,0
2021-01-28,6.7612802100,6.7322618400,6.7032434700,6.9547360100,20639299,0.865800,0
2021-01-29,6.4904420900,6.7806257900,6.3453502400,6.8193169500,21085984,-4.005700,0
2021-02-01,6.5194604600,6.4227325600,6.3937141900,6.5678244100,13169498,0.447100,0
2021-02-02,6.6065155700,6.5001148800,6.2389495500,6.7225890500,20348124,1.335300,0
2021-02-03,6.3356774500,6.5291332500,6.3260046600,6.5291332500,14746630,-4.099600,0
2021-02-04,6.3937141900,6.4807693000,6.3163318700,6.6065155700,14457921,0.916000,0
2021-02-05,6.6452067300,6.3260046600,6.3260046600,6.7612802100,28678446,3.933400,0
2021-02-08,6.4420781400,6.6161883600,6.2486223400,6.6161883600,18848100,-3.056800,0
2021-02-09,6.4807693000,6.4227325600,6.3646958200,6.5291332500,12835521,0.600600,0
2021-02-10,6.6742251000,6.4614237200,6.4517509300,6.7225890500,19585096,2.985100,0
2021-02-18,6.8289897400,6.7516074200,6.6935706800,6.8386625300,19934367,2.318800,0
2021-02-19,7.0224455400,6.7806257900,6.7225890500,7.1481918100,22796883,2.832900,0
2021-02-22,7.0030999600,7.0321183300,6.8483353200,7.1868829700,25612149,-0.275500,0
2021-02-23,6.8386625300,6.9450632200,6.8193169500,6.9740815900,15813788,-2.348100,0
2021-02-24,6.7902985800,6.8580081100,6.7225890500,6.8966992700,14171744,-0.707200,0
2021-02-25,6.6258611500,6.8289897400,6.5968427800,6.8386625300,12374343,-2.421700,0
