date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.0699747600,9.0405267900,8.9325509000,9.1092387200,7646300,0.108300,0
2021-01-05,9.3350064900,9.0503427800,8.9619988700,9.3448224800,10836989,2.922100,0
2021-01-06,9.4920623300,9.3546384700,9.1681346600,9.5902222300,14705600,1.682400,0
2021-01-07,9.1190547100,9.4429823800,9.0012628300,9.4429823800,10564131,-3.929700,0
2021-01-08,9.0012628300,9.0012628300,8.8736549600,9.1288707000,6413500,-1.291700,0
2021-01-11,8.8343910000,9.0012628300,8.8147590200,9.0797907500,7100287,-1.853900,0
2021-01-12,8.8442069900,8.7853110500,8.7264151100,8.9325509000,6020406,0.111100,0
2021-01-13,8.9816308500,8.8442069900,8.6577031800,9.0797907500,8372006,1.553800,0
2021-01-14,8.8932869400,8.9619988700,8.8245750100,8.9914468400,5730405,-0.983600,0
2021-01-15,8.9031029300,8.8638389700,8.8343910000,8.9325509000,3641700,0.110400,0
2021-01-18,8.9325509000,8.9031029300,8.8442069900,8.9718148600,5060607,0.330800,0
2021-01-19,8.8245750100,8.9325509000,8.7853110500,8.9325509000,5747099,-1.208800,0
2021-01-20,8.8245750100,8.8638389700,8.7264151100,8.8638389700,5100245,0.000000,0
2021-01-21,8.9325509000,8.8932869400,8.8736549600,9.0405267900,7923060,1.223600,0
2021-01-22,9.4527983700,8.9227349100,8.8834709500,9.5116943100,23016534,5.824200,0
2021-01-25,9.1583186700,9.4233504000,9.1092387200,9.4233504000,14717761,-3.115300,0
2021-01-26,9.1975826300,9.0405267900,9.0405267900,9.2859265400,8923177,0.428700,0
2021-01-27,8.9521828800,9.1583186700,8.9227349100,9.3055585200,9215915,-2.668100,0
2021-01-28,8.7460470900,8.7362311000,8.7165991200,8.8834709500,7221546,-2.302600,0
2021-01-29,8.2748795700,8.7460470900,8.1276397200,8.8638389700,11112302,-5.387200,0
2021-02-01,8.2159836300,8.1963516500,8.0000318500,8.2650635800,7908067,-0.711700,0
2021-02-02,8.2454316000,8.2454316000,8.1865356600,8.3632234800,5296900,0.358400,0
2021-02-03,7.9607678900,8.2650635800,7.9509519000,8.3435915000,6654405,-3.452400,0
2021-02-04,7.4699683900,7.8233440300,7.4307044300,7.9509519000,9683221,-6.165200,0
2021-02-05,7.2442006200,7.5092323500,7.1460407200,7.6466562100,7812001,-3.022300,0
2021-02-08,7.2540166100,7.1853046800,7.0871447800,7.2638326000,4971565,0.135500,0
2021-02-09,7.4307044300,7.2932805700,7.2245686400,7.4601524000,4277154,2.435700,0
2021-02-10,7.6270242300,7.4896003700,7.4601524000,7.6761041800,5398860,2.642000,0
2021-02-18,7.6564722000,7.7546321000,7.6270242300,7.7938960600,6245802,0.386100,0
2021-02-19,8.0000318500,7.6662881900,7.6073922500,8.0000318500,7646600,4.487200,0
2021-02-22,7.9313199200,8.0294798200,7.9018719500,8.1472717000,10213378,-0.858900,0
2021-02-23,7.8233440300,7.8822399700,7.7742640800,8.0098478400,5260100,-1.361400,0
2021-02-24,7.8527920000,7.8626079900,7.7840800700,7.9803998700,4739926,0.376400,0
2021-02-25,7.7448161100,7.9018719500,7.7251841300,7.9313199200,3755100,-1.375000,0
2021-02-26,7.7448161100,7.7448161100,7.6270242300,7.8331600200,3878800,0.000000,0
2021-03-01,8.0294798200,7.8331600200,7.8331600200,8.0392958100,6865568,3.675500,0
2021-03-02,8.0687437800,8.0687437800,7.9902158600,8.1080077400,5798704,0.489000,0
