date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4439900000,7.2851848800,7.2554089200,7.5630938400,31520974,2.040800,0
2021-01-05,7.7218989600,7.4142140400,7.3844380800,7.8211521600,38368165,3.733300,0
2021-01-06,7.6424964000,7.7318242800,7.5134672400,7.7616002400,24469139,-1.028300,0
2021-01-07,7.3645874400,7.6226457600,7.2057823200,7.6226457600,27877821,-3.636400,0
2021-01-08,6.9377986800,7.3149608400,6.8484708000,7.3447368000,25718273,-5.795100,0
2021-01-11,6.4514580000,6.9080227200,6.3819807600,6.9080227200,24228748,-7.010000,0
2021-01-12,6.4216820400,6.3522048000,6.2926528800,6.5308605600,15815066,-0.461500,0
2021-01-13,6.1933996800,6.4216820400,6.0445198800,6.4514580000,21412245,-3.554900,0
2021-01-14,6.1437730800,6.1139971200,5.9948932800,6.1636237200,11882057,-0.801300,0
2021-01-15,6.2231756400,6.1139971200,6.1139971200,6.2728022400,8677854,1.292400,0
2021-01-18,6.2827275600,6.2331009600,6.1735490400,6.4018314000,14089139,0.956900,0
2021-01-19,6.2231756400,6.2529516000,6.2231756400,6.3224288400,6512672,-0.947900,0
2021-01-20,6.2231756400,6.2231756400,6.1933996800,6.2728022400,5712598,0.000000,0
2021-01-21,6.2331009600,6.2033250000,6.1834743600,6.3522048000,17236958,0.159500,0
2021-01-22,6.1735490400,6.2529516000,6.1437730800,6.2529516000,9986229,-0.955400,0
2021-01-25,6.2231756400,6.1536984000,6.0643705200,6.2529516000,10918751,0.803900,0
2021-01-26,6.0544452000,6.1536984000,6.0345945600,6.1834743600,9127327,-2.711300,0
2021-01-27,6.1040718000,6.0643705200,6.0048186000,6.1437730800,6437766,0.819700,0
2021-01-28,6.0345945600,6.0445198800,6.0147439200,6.1636237200,6886647,-1.138200,0
2021-01-29,5.7566856000,6.0544452000,5.6177311200,6.0842211600,14073287,-4.605300,0
2021-02-01,5.7368349600,5.6574324000,5.6475070800,5.7864615600,6462514,-0.344800,0
2021-02-02,5.6078058000,5.7169843200,5.5581792000,5.7368349600,9290256,-2.249100,0
2021-02-03,5.6276564400,5.6078058000,5.5184779200,5.6673577200,8782602,0.354000,0
2021-02-04,5.4688513200,5.5978804800,5.3497474800,5.6574324000,12301538,-2.821900,0
2021-02-05,5.4887019600,5.4688513200,5.1611664000,5.6177311200,9634791,0.363000,0
2021-02-08,5.4490006800,5.4787766400,5.3001208800,5.4887019600,9025201,-0.723300,0
2021-02-09,5.5581792000,5.4589260000,5.4390753600,5.5681045200,7652315,2.003600,0
2021-02-10,5.6078058000,5.5879551600,5.5383285600,5.6375817600,7168144,0.892900,0
2021-02-18,5.8063122000,5.6872083600,5.6872083600,5.8757894400,12419102,3.539800,0
2021-02-19,6.1536984000,5.9452666800,5.8857147600,6.1933996800,23012218,5.982900,0
2021-02-22,6.3125035200,6.3919060800,6.2529516000,6.5308605600,32606170,2.580600,0
2021-02-23,6.3125035200,6.2728022400,6.1834743600,6.3919060800,19905207,0.000000,0
2021-02-24,6.2430262800,6.3522048000,6.1536984000,6.3522048000,12923107,-1.100600,0
2021-02-25,6.3621301200,6.3025782000,6.1437730800,6.4117567200,20201784,1.907800,0
2021-02-26,6.3422794800,6.2430262800,6.1239224400,6.4316073600,16624599,-0.312000,0
2021-03-01,6.4117567200,6.3522048000,6.2827275600,6.4713086400,16455048,1.095500,0
2021-03-02,6.2926528800,6.3819807600,6.2827275600,6.4415326800,12338478,-1.857600,0
2021-03-03,6.4514580000,6.3125035200,6.3125035200,6.4713086400,17588911,2.523700,0
2021-03-04,6.8881720800,6.4018314000,6.3422794800,7.0966038000,66773575,6.769200,0
2021-03-05,6.5705618400,6.6003378000,6.4216820400,6.8286201600,47086796,-4.611000,0
2021-03-08,6.3224288400,6.6499644000,6.3125035200,6.6797403600,29289322,-3.776400,0
2021-03-09,6.0147439200,6.2430262800,5.9154907200,6.3125035200,20561008,-4.866600,0
2021-03-10,5.9254160400,6.0445198800,5.8757894400,6.0842211600,11277311,-1.485100,0
2021-03-11,6.0544452000,5.9154907200,5.8658641200,6.0742958400,10234902,2.177600,0
2021-03-12,6.0544452000,6.0643705200,6.0147439200,6.1636237200,10897771,0.000000,0
2021-03-15,6.0941464800,6.0842211600,6.0048186000,6.1040718000,7741200,0.655700,0
2021-03-16,6.1536984000,6.0941464800,6.0544452000,6.1636237200,8670662,0.977200,0
2021-03-17,6.3025782000,6.1437730800,6.1139971200,6.3919060800,15120098,2.419400,0
2021-03-18,6.3125035200,6.2628769200,6.2033250000,6.3919060800,11218100,0.157500,0
2021-03-19,6.2529516000,6.2628769200,6.2231756400,6.3522048000,8805515,-0.943400,0
2021-03-22,6.3323541600,6.2529516000,6.2033250000,6.3323541600,7934425,1.269800,0
2021-03-23,6.2827275600,6.3522048000,6.2231756400,6.3819807600,10724368,-0.783700,0
2021-03-24,6.2331009600,6.2529516000,6.1933996800,6.3125035200,8032832,-0.789900,0
2021-03-25,6.5507112000,6.7194416400,6.4613833200,6.8484708000,44179144,5.095500,0
2021-03-26,6.7392922800,6.7095163200,6.6003378000,6.8484708000,49565687,2.878800,0
2021-03-29,6.8980974000,6.6995910000,6.5904124800,7.1263797600,48051238,2.356400,0
2021-03-30,7.2355582800,6.9477240000,6.8980974000,7.3248861600,55114465,4.892100,0
2021-03-31,6.8683214400,7.1561557200,6.8286201600,7.3248861600,47887826,-5.075400,0
2021-04-01,6.6400390800,6.7095163200,6.5110099200,6.8583961200,33561705,-3.323700,0
2021-04-02,6.4911592800,6.5804871600,6.4316073600,6.6301137600,18297135,-2.242200,0
2021-04-06,6.4911592800,6.5010846000,6.4316073600,6.5407858800,11899172,0.000000,0
2021-04-07,7.0469772000,6.5010846000,6.3919060800,7.1363050800,61677072,8.562700,0
2021-04-08,6.7194416400,6.9278733600,6.6797403600,7.0072759200,34405182,-4.647900,0
2021-04-09,6.6598897200,6.6797403600,6.6598897200,6.7988442000,15136944,-0.886300,0
2021-04-12,6.6499644000,6.6698150400,6.6301137600,6.8286201600,14946795,-0.149000,0
2021-04-13,6.6102631200,6.6499644000,6.4911592800,6.7194416400,13975393,-0.597000,0
2021-04-14,7.0668278400,6.6400390800,6.4911592800,7.2752595600,41241957,6.906900,0
2021-04-15,6.8683214400,7.1363050800,6.8286201600,7.2057823200,32338533,-2.809000,0
2021-04-16,6.8484708000,6.8583961200,6.8186948400,6.9278733600,17429194,-0.289000,0
2021-04-19,6.9278733600,6.8286201600,6.7492176000,6.9874252800,18293949,1.159400,0
2021-04-20,6.8087695200,6.9377986800,6.7789935600,6.9675746400,16352900,-1.719200,0
2021-04-21,6.6995910000,6.7492176000,6.6797403600,6.7889188800,9660214,-1.603500,0
2021-04-22,6.7392922800,6.7392922800,6.6797403600,6.7988442000,9338854,0.592600,0
2021-04-23,6.5110099200,6.7789935600,6.5010846000,6.7889188800,13305658,-3.387300,0
2021-04-26,6.5407858800,6.6003378000,6.5209352400,6.7194416400,12348486,0.457300,0
2021-04-27,6.8286201600,6.6400390800,6.5407858800,6.8782467600,27039376,4.400600,0
2021-04-28,6.8385454800,6.7889188800,6.7293669600,6.8980974000,12542304,0.145300,0
2021-04-29,6.6201884400,6.7591429200,6.5804871600,6.7889188800,13640956,-3.193000,0
2021-04-30,6.6102631200,6.5904124800,6.5308605600,6.6797403600,9706857,-0.149900,0
2021-05-06,6.8782467600,6.7095163200,6.6499644000,6.9377986800,21231613,4.054100,0
2021-05-07,7.0370518800,6.8782467600,6.8286201600,7.0966038000,26223015,2.308800,0
2021-05-10,7.1363050800,7.0469772000,6.9576493200,7.2256329600,25511225,1.410400,0
2021-05-11,7.1660810400,7.1065291200,7.0072759200,7.2653342400,20723569,0.417200,0
2021-05-12,7.6127204400,7.2851848800,7.2851848800,7.8807040800,77814954,6.232700,0
2021-05-13,7.4539153200,7.5134672400,7.4340646800,7.6921230000,46018634,-2.086000,0
2021-05-14,7.4340646800,7.4439900000,7.3149608400,7.4836912800,25416658,-0.266300,0
2021-05-17,7.3050355200,7.4340646800,7.2157076400,7.4340646800,20116400,-1.735600,0
2021-05-18,7.4737659600,7.3050355200,7.2951102000,7.5531685200,21221637,2.309800,0
2021-05-19,7.5829444800,7.6127204400,7.4042887200,7.6921230000,25529573,1.460800,0
