date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.2815556600,10.1941770000,9.9320410200,10.3980605400,46342534,1.049600,0
2021-01-05,10.5631091200,10.6407790400,9.9902934600,10.6796140000,56515785,2.738400,0
2021-01-06,10.0485459000,10.4368955000,9.8932060600,10.6699052600,36505125,-4.871300,0
2021-01-07,10.0582546400,9.9805847200,9.7864099200,10.5534003800,38173377,0.096600,0
2021-01-08,9.6699050400,10.0970896000,9.5145652000,10.0970896000,29666579,-3.861000,0
2021-01-11,8.9029145800,9.5728176400,8.8349534000,9.6116526000,34531788,-7.931700,0
2021-01-12,8.9223320600,8.7961184400,8.7669922200,9.0582544200,18441570,0.218100,0
2021-01-13,8.6796135600,8.9514582800,8.6504873400,9.2621379600,25756617,-2.720300,0
2021-01-14,8.6699048200,8.5825261600,8.4660212800,8.8252446600,16871732,-0.111900,0
2021-01-15,9.1359243400,8.6699048200,8.6310698600,9.1650505600,22608444,5.375100,0
2021-01-18,9.2427204800,9.1165068600,9.0000019800,9.2524292200,21033048,1.169000,0
2021-01-19,8.9708757600,9.2135942600,8.8737883600,9.2135942600,20697345,-2.941200,0
2021-01-20,9.0776719000,8.9805845000,8.7572834800,9.1359243400,16979315,1.190500,0
2021-01-21,9.2135942600,9.1165068600,9.0000019800,9.5048564600,26539388,1.497300,0
2021-01-22,9.0388369400,9.1262156000,8.9514582800,9.3009729200,18979486,-1.896700,0
2021-01-25,9.9417497600,9.0485456800,9.0000019800,9.9417497600,40554946,9.989300,0
2021-01-26,9.7864099200,10.0873808600,9.6310700800,10.1456333000,49030616,-1.562500,0
2021-01-27,10.1650507800,9.7767011800,9.7767011800,10.7669926600,64416522,3.869000,0
2021-01-28,11.1844684800,10.1456333000,9.9708759800,11.1844684800,81732062,10.028700,0
2021-01-29,10.5631091200,11.3592258000,10.1165070800,11.6019443000,90581539,-5.555600,0
2021-02-01,10.0970896000,10.5825266000,9.8640798400,10.8058276200,55319947,-4.411800,0
2021-02-02,10.3009731400,10.1359245600,10.0291284200,10.5242741600,43611492,2.019200,0
2021-02-03,9.7961186600,10.0388371600,9.7184487400,10.1456333000,41119110,-4.901000,0
2021-02-04,9.3980603200,9.6796137800,9.1067981200,9.6990312600,41582718,-4.063400,0
2021-02-05,8.6407786000,9.2621379600,8.5922349000,9.4077690600,40523900,-8.057900,0
2021-02-08,8.4563125400,8.6310698600,8.2427202600,8.6893223000,24216718,-2.134800,0
2021-02-09,9.1067981200,8.4368950600,8.3592251400,9.2815554400,30855916,7.692300,0
2021-02-10,9.1359243400,9.0291282000,8.9126233200,9.3300991400,23680706,0.319800,0
2021-02-18,9.5048564600,9.6116526000,9.2718467000,9.6990312600,34042598,4.038300,0
2021-02-19,9.8932060600,9.4757302400,9.4368952800,9.9902934600,36990677,4.085800,0
2021-02-22,10.3106818800,9.8737885800,9.8640798400,10.8155363600,58372544,4.219800,0
2021-02-23,10.0582546400,10.0970896000,9.9417497600,10.3786430600,35507257,-2.448200,0
2021-02-24,10.1262158200,10.1165070800,9.9029148000,10.2815556600,29455066,0.675700,0
