date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.4362319800,14.8269283800,13.7329784600,14.8366957900,67229206,1.232900,0
2021-01-05,14.5143712600,14.4264645700,14.1627445000,15.1199506800,54682809,0.541300,0
2021-01-06,14.2506511900,14.2311163700,13.9380940700,14.7487891000,37044017,-1.817000,0
2021-01-07,14.2799534200,14.1236748600,13.7036762300,14.3580927000,30666989,0.205600,0
2021-01-08,13.6157695400,14.1920467300,13.4790258000,14.1920467300,28534759,-4.651200,0
2021-01-11,13.1078642200,13.6060021300,13.0394923500,13.8892570200,19766102,-3.730300,0
2021-01-12,13.8501873800,12.9515856600,12.8929812000,14.1236748600,32321167,5.663200,0
2021-01-13,13.0980968100,13.7036762300,13.0883294000,13.7915829200,23317052,-5.430200,0
2021-01-14,12.9027486100,12.9906553000,12.8636789700,13.2348405500,15067432,-1.491400,0
2021-01-15,13.0785619900,12.9418182500,12.9027486100,13.2739101900,13689458,1.362600,0
2021-01-18,14.3873949300,13.1176316300,13.0980968100,14.3873949300,54964292,10.007500,0
2021-01-19,14.0162333500,14.1041400400,13.8990244300,14.5241386700,52868664,-2.579800,0
2021-01-20,13.8208851500,13.9966985300,13.7232110500,14.1529770900,26981829,-1.393700,0
2021-01-21,13.8013503300,13.8306525600,13.6841414100,14.3092556500,36451933,-0.141300,0
2021-01-22,13.3520494700,13.6743740000,13.2348405500,13.9380940700,25845034,-3.255500,0
2021-01-25,12.9808878900,13.3813517000,12.9515856600,13.4594909800,21770400,-2.779800,0
2021-01-26,13.1860035000,12.9711204800,12.8343767400,13.4008865200,19754842,1.580100,0
2021-01-27,13.1957709100,13.0394923500,12.8832137900,13.2641427800,13035400,0.074100,0
2021-01-28,13.3618168800,12.9906553000,12.9027486100,13.8501873800,28732701,1.258300,0
2021-01-29,13.8306525600,13.2739101900,13.2543753700,13.8599547900,35864196,3.508800,0
2021-02-01,12.4436803400,13.6353043600,12.4436803400,13.8013503300,37629003,-10.028200,0
2021-02-02,11.2032192700,11.7208920000,11.2032192700,11.9650772500,40349581,-9.968600,0
2021-02-03,10.6171746700,10.9101969700,10.4901983400,11.0371733000,23949780,-5.231000,0
2021-02-04,9.9920604300,10.4999657500,9.9822930200,10.6171746700,21931005,-5.887800,0
2021-02-05,9.7088055400,10.0604323000,9.6892707200,10.2264782700,18264927,-2.834800,0
2021-02-08,8.7418319500,9.6697359000,8.7418319500,9.6697359000,54359571,-9.959800,0
2021-02-09,9.1813654000,8.7711341800,8.6636926700,9.2985743200,40612477,5.027900,0
2021-02-10,8.9176453300,9.1813654000,8.8688082800,9.2204350400,32196026,-2.872300,0
2021-02-18,9.0836913000,9.0836913000,8.9957846100,9.2790395000,31836192,1.862000,0
2021-02-19,9.5427595700,9.0250868400,8.9762497900,9.5720618000,38895003,5.053800,0
2021-02-22,9.6111314400,9.4743877000,9.4060158300,9.9920604300,53400440,0.716500,0
2021-02-23,9.3181091400,9.5232247500,9.2497372700,9.6892707200,36699171,-3.048800,0
2021-02-24,9.3962484200,9.2985743200,9.2399698600,9.5915966200,29355775,0.838600,0
2021-02-25,9.3669461900,9.4255506500,9.2888069100,9.5525269800,23538651,-0.311900,0
2021-02-26,9.1422957600,9.1715979900,9.1129935300,9.3767136000,25375700,-2.398300,0
2021-03-01,9.3571787800,9.1813654000,9.0446216600,9.4060158300,25922790,2.350400,0
2021-03-02,9.2204350400,9.3571787800,9.1325283500,9.5622943900,26984900,-1.461400,0
2021-03-03,9.3767136000,9.1520631700,9.1325283500,9.4157832400,24785300,1.694900,0
2021-03-04,9.0836913000,9.3181091400,9.0348542500,9.3376439600,24572893,-3.125000,0
2021-03-05,9.3571787800,9.0348542500,9.0153194300,9.6013640300,39098489,3.010800,0
2021-03-08,9.3376439600,9.4548528800,9.2692720900,9.6990381300,35747181,-0.208800,0
2021-03-09,8.8688082800,9.2595046800,8.6636926700,9.2790395000,34792214,-5.020900,0
2021-03-10,8.5464837500,8.9371801500,8.4976467000,8.9567149700,28128733,-3.634400,0
2021-03-11,8.7222971300,8.5367163400,8.4390422400,8.7809015900,22482028,2.057100,0
2021-03-12,8.6148556200,8.6636926700,8.4195074200,8.7906690000,27684204,-1.231800,0
2021-03-15,8.3316007300,8.4781118800,8.3120659100,8.5269489300,18577793,-3.288000,0
2021-03-16,8.3804377800,8.3511355500,8.2241592200,8.3902051900,15068931,0.586200,0
2021-03-17,8.4488096500,8.3609029600,8.3022985000,8.5269489300,16917675,0.815900,0
2021-03-18,8.3609029600,8.4781118800,8.3511355500,8.5074141100,15451729,-1.040500,0
2021-03-19,8.2046244000,8.2827636800,8.1948569900,8.3120659100,17075654,-1.869200,0
2021-03-22,8.4097400100,8.2143918100,8.2046244000,8.4390422400,19875997,2.500000,0
2021-03-23,8.6246230300,8.3999726000,8.2827636800,8.6441578500,32697228,2.555200,0
2021-03-24,8.7418319500,8.4976467000,8.4878792900,9.1715979900,47626945,1.359000,0
2021-03-25,8.7809015900,8.6148556200,8.5562511600,9.0250868400,26133765,0.446900,0
2021-03-26,8.6832274900,8.7809015900,8.5660185700,8.8297386400,22318803,-1.112300,0
2021-03-29,8.5367163400,8.6441578500,8.5269489300,8.7222971300,15778400,-1.687300,0
2021-03-30,8.5562511600,8.5464837500,8.5074141100,8.6539252600,11676002,0.228800,0
2021-03-31,8.3022985000,8.5171815200,8.2729962700,8.5367163400,16038410,-2.968000,0
2021-04-01,8.3218333200,8.2827636800,8.2827636800,8.3902051900,10132100,0.235300,0
2021-04-02,8.3413681400,8.3804377800,8.3022985000,8.4488096500,11165917,0.234700,0
2021-04-06,8.4195074200,8.3706703700,8.3511355500,8.4878792900,10635545,0.936800,0
2021-04-07,8.5171815200,8.4292748300,8.3511355500,8.5562511600,13808127,1.160100,0
2021-04-08,8.5855533900,8.4878792900,8.4390422400,8.7515993600,21385102,0.802800,0
2021-04-09,8.3902051900,8.5464837500,8.3706703700,8.5464837500,14054047,-2.275300,0
2021-04-12,8.1362525300,8.3218333200,8.1264851200,8.3804377800,14464178,-3.026800,0
2021-04-13,8.1167177100,8.0874154800,8.0190436100,8.1655547600,10020777,-0.240100,0
2021-04-14,8.2046244000,8.0874154800,8.0874154800,8.2241592200,9741017,1.083000,0
2021-04-15,7.9897413800,8.1460199400,7.9702065600,8.1655547600,12552989,-2.619000,0
2021-04-16,8.0678806600,7.9799739700,7.9702065600,8.0874154800,9628139,0.978000,0
2021-04-19,8.2827636800,8.0483458400,8.0092762000,8.3511355500,19519396,2.663400,0
2021-04-20,8.1753221700,8.3511355500,8.1557873500,8.3902051900,15474452,-1.297200,0
2021-04-21,8.0385784300,8.1167177100,8.0288110200,8.2143918100,14266203,-1.672600,0
2021-04-22,8.0483458400,8.0776480700,8.0190436100,8.1655547600,13052801,0.121500,0
2021-04-23,7.9604391500,8.0385784300,7.9604391500,8.0483458400,10840200,-1.092200,0
2021-04-26,7.7064864900,7.9604391500,7.6869516700,7.9604391500,17974502,-3.190200,0
2021-04-27,7.5209057000,7.6869516700,7.4623012400,7.7455561300,13522395,-2.408100,0
2021-04-28,7.5111382900,7.4818360600,7.4623012400,7.5599753400,7386601,-0.129900,0
2021-04-29,7.8920672800,7.5111382900,7.4720686500,8.2046244000,27976033,5.071500,0
2021-04-30,7.9311369200,7.8041605900,7.7162539000,8.0385784300,21719165,0.495000,0
2021-05-06,7.7162539000,7.9311369200,7.7162539000,8.0581132500,16183320,-2.709400,0
2021-05-07,7.5111382900,7.6771842600,7.4916034700,7.7064864900,14380902,-2.658200,0
2021-05-10,7.2767204500,7.5209057000,7.1985811700,7.5599753400,16829460,-3.120900,0
2021-05-11,7.6283472100,7.2474182200,7.2278834000,7.7943931800,22916177,4.832200,0
2021-05-12,7.6088123900,7.5013708800,7.4427664200,7.6185798000,13403025,-0.256100,0
2021-05-13,7.6478820300,7.5209057000,7.5013708800,7.7650909500,14099235,0.513500,0
2021-05-14,8.4097400100,7.6967190800,7.6576494400,8.4097400100,28868459,9.961700,0
2021-05-17,9.2497372700,9.2497372700,9.2497372700,9.2497372700,14887682,9.988400,0
2021-05-18,10.1776412200,9.7674100000,9.6306662600,10.1776412200,166372330,10.031700,0
