date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.4411562500,17.2923250500,17.2737211500,17.5527796500,1134489,0.806500,0
2021-01-05,18.0736888500,17.4411562500,17.3481367500,18.2225200500,1879246,3.626700,0
2021-01-06,17.9434615500,18.1108966500,17.8132342500,18.3527473500,1704611,-0.720500,0
2021-01-07,16.9481529000,18.1388025000,16.7342080500,18.1388025000,3422025,-5.546900,0
2021-01-08,17.0225685000,17.0225685000,16.3900359000,17.0225685000,2196637,0.439100,0
2021-01-11,16.8923412000,16.9202470500,16.4923573500,17.0039646000,1783214,-0.765000,0
2021-01-12,17.0039646000,16.8086236500,16.7621139000,17.2272114000,1572486,0.660800,0
2021-01-13,16.9016431500,17.1807016500,16.6132827000,17.1807016500,1612908,-0.601800,0
2021-01-14,17.2086075000,16.9202470500,16.8365295000,17.5248738000,1581496,1.816200,0
2021-01-15,17.5527796500,17.3016270000,17.2179094500,17.8411401000,1677400,2.000000,0
2021-01-18,17.6364972000,17.6178933000,17.5248738000,17.9248576500,1568535,0.476900,0
2021-01-19,17.4504582000,17.6830069500,17.3760426000,17.7853284000,1004400,-1.054900,0
2021-01-20,17.3667406500,17.4132504000,17.1993055500,17.4876660000,1085699,-0.479700,0
2021-01-21,17.3667406500,17.2923250500,17.2923250500,17.4132504000,909904,0.000000,0
2021-01-22,17.0132665500,17.3574387000,17.0039646000,17.3853445500,1002456,-2.035400,0
2021-01-25,16.6783963500,17.0969841000,16.4830554000,17.0969841000,1419704,-1.968300,0
2021-01-26,16.6504905000,16.6783963500,16.4644515000,16.8830392500,873800,-0.167300,0
2021-01-27,16.7342080500,16.7063022000,16.4923573500,17.0039646000,1003578,0.502800,0
2021-01-28,16.2970164000,16.6597924500,16.2784125000,16.8365295000,1274254,-2.612600,0
2021-01-29,16.2784125000,16.3714320000,15.9621462000,16.4179417500,939900,-0.114200,0
2021-02-01,16.1853930000,16.2691105500,16.1016754500,16.3528281000,674056,-0.571400,0
2021-02-02,16.8458314500,16.2784125000,16.0365618000,17.0969841000,1831924,4.080500,0
2021-02-03,16.9295490000,16.6876983000,16.5016593000,17.0690782500,1047580,0.497000,0
2021-02-04,16.4644515000,16.7714158500,16.3063183500,16.9574548500,957411,-2.747300,0
2021-02-05,16.4830554000,16.4644515000,16.4272437000,16.8737373000,783264,0.113000,0
2021-02-08,17.1713997000,16.5109612500,16.2226008000,17.3016270000,1638456,4.176100,0
2021-02-09,17.6457991500,17.1807016500,17.0411724000,17.7202147500,2044124,2.762700,0
2021-02-10,17.6830069500,17.6364972000,17.2179094500,17.8132342500,1551796,0.210900,0
2021-02-18,17.5899874500,17.7853284000,17.4411562500,18.1108966500,1511044,-0.526000,0
