date,close,open,low,high,volume,pctChg,isST
2021-04-28,65.1691595000,47.9067943500,47.7575520000,70.6413790000,17234436,234.525000,0
2021-04-29,77.2876383200,66.6615830000,66.6615830000,79.6456674500,8414778,18.595400,0
2021-04-30,81.9837976000,76.2130934000,75.8250632900,83.5657665100,4824973,6.076200,0
2021-05-06,81.8345552500,81.4763736100,79.6954149000,89.7642987800,5319963,-0.182000,0
2021-05-07,80.7401113500,83.5757160000,74.9097102100,85.0681395000,4829258,-1.337400,0
2021-05-10,83.6752109000,79.5959200000,78.1034965000,87.3266737300,4121700,3.635200,0
2021-05-11,83.1080899700,83.0782415000,78.7004659000,85.0183920500,3306186,-0.677800,0
2021-05-12,79.2078898900,84.2721803000,76.1235479900,84.9387961300,3545498,-4.692900,0
2021-05-13,74.9395586800,76.7105679000,73.1585999700,80.8893537000,2876318,-5.388800,0
2021-05-14,89.9234906200,76.2429418700,76.2429418700,89.9234906200,3756764,19.994700,0
2021-05-17,94.5201550000,90.5403590000,86.5605630000,96.6891438200,5321158,5.111800,0
2021-05-18,95.5250534900,93.9729330500,90.1224804200,98.4800520200,3140475,1.063200,0
2021-05-19,97.4851030200,93.5252060000,92.5302570000,98.3009612000,1635156,2.051900,0
2021-05-20,97.1269213800,96.5100530000,95.1370233800,103.1364133400,1945511,-0.367400,0
2021-05-21,99.5545969400,95.3161142000,92.9282366000,100.4898490000,1648370,2.499500,0
2021-05-24,98.4999510000,98.4104055900,93.5252060000,100.5694449200,1555820,-1.059400,0
2021-05-25,101.9822725000,97.5447999600,96.6990933100,107.2157042400,2502198,3.535400,0
2021-05-26,108.3598955900,101.5942423900,100.4898490000,108.3598955900,1594044,6.253700,0
2021-05-27,113.8619635600,107.4544920000,107.2853506700,118.8466580500,1548328,5.077600,0
2021-05-28,115.0658518500,114.4091855100,109.2454002000,118.3889815100,1441120,1.057300,0
2021-05-31,120.3987784900,114.9166095000,111.4840354500,122.8861509900,1686256,4.634700,0
2021-06-01,115.4140840000,120.3291320600,109.3249961200,120.3987784900,2608408,-4.140200,0
2021-06-02,107.6534818000,113.1953477300,103.4746960000,114.3096906100,2951545,-6.724100,0
2021-06-03,106.1610583000,106.3401491200,102.5792419000,108.7479257000,2316997,-1.386300,0
2021-06-04,104.0716654000,105.4645940000,99.4949000000,108.3300471200,2726158,-1.968100,0
2021-06-07,107.4544920000,104.7382812300,104.7382812300,111.4342880000,1831502,3.250500,0
2021-06-08,100.9873235000,107.4544920000,99.4949000000,109.4344405100,1888938,-6.018500,0
2021-06-09,101.2062122800,98.4999510000,97.0075275000,103.6239383500,1751926,0.216700,0
2021-06-10,102.6986357800,101.4847980000,98.1019714000,105.2258062400,1608780,1.474600,0
2021-06-11,101.8230806600,104.2408067300,97.5050020000,105.2954526700,1473403,-0.852500,0
2021-06-15,100.8281316600,103.8726756000,94.5997509200,104.2308572400,1427602,-0.977100,0
2021-06-16,102.4896964900,99.9426270500,99.3755061200,110.4393390000,1827095,1.647900,0
2021-06-17,117.4039820000,103.2558072200,100.4401015500,122.3687775100,2119652,14.552000,0
2021-06-18,118.2695876300,115.8021141100,114.7375186800,121.1847882000,1526966,0.737300,0
2021-06-21,114.6181248000,116.4090330000,111.4342880000,121.1847882000,1658010,-3.087400,0
2021-06-22,112.0014089300,114.9265589900,106.7281792300,117.3940325100,1538475,-2.283000,0
2021-06-23,117.7522141500,111.4442374900,109.9518139900,120.9360509500,1615144,5.134600,0
2021-06-24,115.4041345100,116.2796896300,111.2949951400,116.8468105600,1303847,-1.994100,0
2021-06-25,111.4442374900,113.4241860000,110.3796420600,116.2100432000,889387,-3.431300,0
2021-06-28,121.8812525000,111.4342880000,111.0164094200,124.3686250000,1401518,9.365200,0
2021-06-29,139.7505365400,122.1896866900,116.7075177000,141.9593233200,2119920,14.661200,0
2021-06-30,140.2977584900,141.1733136100,134.4673573500,144.1681101000,1064657,0.391600,0
2021-07-01,132.5968532300,140.3873039000,131.2835205500,141.4817478000,1118430,-5.489000,0
2021-07-02,132.3779644500,130.5472582900,129.4428649000,138.8451329500,1081974,-0.165100,0
2021-07-05,133.3729134500,135.0245287900,130.4477633900,138.2979110000,939000,0.751600,0
2021-07-06,123.7517566200,134.3181150000,119.3938800000,137.5715982300,1655642,-7.213700,0
