date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.0700000000,4.9100000000,4.8600000000,5.1100000000,6760156,3.048800,1
2021-01-05,5.1400000000,5.0600000000,5.0100000000,5.2500000000,8152506,1.380700,1
2021-01-06,5.1200000000,5.1400000000,5.0200000000,5.1700000000,6005478,-0.389100,1
2021-01-07,5.0700000000,5.1200000000,5.0200000000,5.1500000000,6830902,-0.976600,1
2021-01-08,5.0300000000,5.0000000000,4.8600000000,5.0500000000,5349658,-0.789000,1
2021-01-11,4.7800000000,5.0200000000,4.7800000000,5.0200000000,8941606,-4.970200,1
2021-01-12,4.9000000000,4.8200000000,4.7500000000,4.9400000000,7172100,2.510500,1
2021-01-13,5.0900000000,4.9000000000,4.8800000000,5.1400000000,9893070,3.877600,1
2021-01-14,5.1300000000,5.1000000000,5.1000000000,5.2200000000,6874253,0.785900,1
2021-01-15,5.3900000000,5.1500000000,5.1100000000,5.3900000000,10533576,5.068200,1
2021-01-18,5.2700000000,5.4700000000,5.2300000000,5.5000000000,12331984,-2.226300,1
2021-01-19,5.2400000000,5.2200000000,5.2200000000,5.3500000000,4424200,-0.569300,1
2021-01-20,5.2500000000,5.2400000000,5.2000000000,5.2900000000,2705440,0.190800,1
2021-01-21,5.1900000000,5.2300000000,5.1700000000,5.2400000000,4271076,-1.142900,1
2021-01-22,5.1900000000,5.2000000000,5.1700000000,5.2600000000,2868620,0.000000,1
2021-01-25,5.1400000000,5.2400000000,5.1100000000,5.3100000000,5071154,-0.963400,1
2021-01-26,5.1000000000,5.1200000000,5.0200000000,5.1800000000,5149858,-0.778200,1
2021-01-27,5.1300000000,5.0900000000,5.0900000000,5.2100000000,4273156,0.588200,1
2021-01-28,5.0800000000,5.1300000000,5.0000000000,5.1800000000,2949656,-0.974700,1
2021-01-29,5.0000000000,5.0800000000,4.9600000000,5.1400000000,3948742,-1.574800,1
2021-02-01,5.0600000000,5.0000000000,4.9800000000,5.1600000000,5939362,1.200000,1
2021-02-02,4.9600000000,5.0800000000,4.9500000000,5.0900000000,5815000,-1.976300,1
2021-02-03,4.8200000000,4.9900000000,4.8000000000,4.9900000000,5111202,-2.822600,1
2021-02-04,4.6400000000,4.8400000000,4.6000000000,4.8500000000,5736056,-3.734400,1
2021-02-05,4.5200000000,4.6900000000,4.4300000000,4.7600000000,6808002,-2.586200,1
2021-02-08,4.4800000000,4.5500000000,4.4700000000,4.5800000000,4663340,-0.885000,1
2021-02-09,4.5100000000,4.5000000000,4.3400000000,4.5400000000,7237468,0.669600,1
2021-02-10,4.6900000000,4.5000000000,4.4800000000,4.7400000000,5669162,3.991100,1
2021-02-18,4.7200000000,4.7700000000,4.7000000000,4.8100000000,6093700,0.639700,1
2021-02-19,4.8900000000,4.7200000000,4.7000000000,4.9300000000,6103582,3.601700,1
2021-02-22,4.8500000000,4.9000000000,4.8400000000,5.0500000000,8946100,-0.818000,1
2021-02-23,4.9000000000,4.8100000000,4.8000000000,4.9600000000,6894100,1.030900,1
2021-02-24,4.9000000000,4.9300000000,4.8500000000,4.9600000000,4845462,0.000000,1
2021-02-25,4.8600000000,4.9100000000,4.8500000000,4.9400000000,4390698,-0.816300,1
2021-02-26,4.9700000000,4.8600000000,4.8100000000,4.9900000000,6944297,2.263400,1
2021-03-01,5.0800000000,5.0100000000,4.9800000000,5.2100000000,13156864,2.213300,1
2021-03-02,4.8300000000,4.8300000000,4.8300000000,4.8300000000,3684600,-4.921300,1
2021-03-03,4.6100000000,4.6100000000,4.5900000000,4.7300000000,22455050,-4.554900,1
2021-03-04,4.6600000000,4.6200000000,4.6000000000,4.7100000000,6948488,1.084600,1
2021-03-05,4.6800000000,4.6800000000,4.6200000000,4.6900000000,4285817,0.429200,1
2021-03-08,4.5700000000,4.7000000000,4.5500000000,4.7200000000,6779302,-2.350400,1
2021-03-09,4.4500000000,4.5500000000,4.3500000000,4.5700000000,6263000,-2.625800,1
2021-03-10,4.6000000000,4.4800000000,4.4700000000,4.6100000000,4567502,3.370800,1
2021-03-11,4.6300000000,4.6200000000,4.6000000000,4.6700000000,3144400,0.652200,1
2021-03-12,4.6200000000,4.6400000000,4.5500000000,4.6400000000,1927100,-0.216000,1
2021-03-15,4.5200000000,4.6300000000,4.4700000000,4.6400000000,5058400,-2.164500,1
2021-03-16,4.6200000000,4.5200000000,4.4900000000,4.6200000000,3862300,2.212400,1
2021-03-17,4.6700000000,4.6200000000,4.6000000000,4.6900000000,3567502,1.082300,1
2021-03-18,4.6900000000,4.6000000000,4.6000000000,4.7100000000,3599604,0.428300,1
2021-03-19,4.7300000000,4.6900000000,4.6600000000,4.8800000000,4452514,0.852900,1
2021-03-22,4.8000000000,4.7400000000,4.7400000000,4.8300000000,2675000,1.479900,1
2021-03-23,4.7700000000,4.7800000000,4.7400000000,4.8000000000,2321900,-0.625000,1
