date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8948768000,4.8849881600,4.8355449600,4.9344313600,22034485,0.405700,0
2021-01-05,4.9443200000,4.9146540800,4.8948768000,5.0036518400,20752841,1.010100,0
2021-01-06,5.0234291200,4.9344313600,4.7663244800,5.0926496000,40736284,1.600000,0
2021-01-07,4.9838745600,5.1223155200,4.9640972800,5.2904224000,43597376,-0.787400,0
2021-01-08,4.8849881600,4.8454336000,4.7564358400,4.9344313600,24735165,-1.984100,0
2021-01-11,4.6872153600,4.8355449600,4.6773267200,4.8652108800,23570159,-4.048600,0
2021-01-12,4.6872153600,4.6674380800,4.6476608000,4.7762131200,12726376,0.000000,0
2021-01-13,4.4696652800,4.6872153600,4.4696652800,4.7069926400,26716321,-4.641400,0
2021-01-14,4.6179948800,4.4696652800,4.3608902400,4.7168812800,36795637,3.318600,0
2021-01-15,4.6278835200,4.6674380800,4.5883289600,4.7564358400,18767624,0.214100,0
2021-01-18,4.6872153600,4.5982176000,4.5883289600,4.7069926400,16102765,1.282100,0
2021-01-19,4.7465472000,4.6476608000,4.6377721600,4.8256563200,26534318,1.265800,0
2021-01-20,4.6971040000,4.7465472000,4.6476608000,4.7762131200,18188787,-1.041700,0
2021-01-21,4.7267699200,4.6575494400,4.6278835200,4.7663244800,21644587,0.631600,0
2021-01-22,4.6278835200,4.6872153600,4.6081062400,4.7168812800,19437620,-2.092100,0
2021-01-25,4.3312243200,4.6081062400,4.2817811200,4.6081062400,38550165,-6.410300,0
2021-01-26,4.3213356800,4.3411129600,4.2916697600,4.4202220800,16760867,-0.228300,0
2021-01-27,4.3015584000,4.3213356800,4.2521152000,4.3806675200,13841678,-0.457700,0
2021-01-28,4.3312243200,4.2817811200,4.2620038400,4.3806675200,16996584,0.689700,0
2021-01-29,4.1334515200,4.3312243200,4.0741196800,4.3707788800,20966059,-4.566200,0
2021-02-01,4.1235628800,4.0840083200,4.0741196800,4.1927833600,14392725,-0.239200,0
2021-02-02,4.1433401600,4.1334515200,4.1037856000,4.2323379200,12625882,0.479600,0
2021-02-03,4.0840083200,4.2026720000,4.0642310400,4.2026720000,14031830,-1.432000,0
2021-02-04,3.9455673600,4.1433401600,3.8862355200,4.1631174400,20388421,-3.389800,0
2021-02-05,3.8862355200,3.9257900800,3.8763468800,4.0642310400,13592625,-1.503800,0
2021-02-08,3.8862355200,3.9159014400,3.8565696000,3.9554560000,14148692,0.000000,0
2021-02-09,3.9455673600,3.8862355200,3.8367923200,3.9752332800,16229933,1.526700,0
2021-02-10,4.0147878400,4.0345651200,3.9653446400,4.0938969600,19341328,1.754400,0
2021-02-18,4.1631174400,4.0543424000,4.0444537600,4.2224492800,24690132,3.694600,0
2021-02-19,4.3707788800,4.2026720000,4.1433401600,4.4004448000,26450624,4.988100,0
2021-02-22,4.4301107200,4.4103334400,4.3707788800,4.5487744000,32718634,1.357500,0
2021-02-23,4.3312243200,4.4103334400,4.2916697600,4.5388857600,19710032,-2.232100,0
2021-02-24,4.3411129600,4.3312243200,4.2817811200,4.4202220800,16437138,0.228300,0
2021-02-25,4.2718924800,4.3510016000,4.2620038400,4.4103334400,13101420,-1.594500,0
2021-02-26,4.2718924800,4.2521152000,4.2224492800,4.3312243200,10359193,0.000000,0
2021-03-01,4.4498880000,4.3015584000,4.2916697600,4.4498880000,18551755,4.166700,0
2021-03-02,4.4004448000,4.4795539200,4.3707788800,4.5092198400,18391689,-1.111100,0
2021-03-03,4.4202220800,4.4202220800,4.3707788800,4.4399993600,12512783,0.449400,0
2021-03-04,4.3312243200,4.4103334400,4.3015584000,4.4202220800,16051376,-2.013400,0
2021-03-05,4.3905561600,4.3312243200,4.2916697600,4.4004448000,17610895,1.369900,0
2021-03-08,4.3312243200,4.4202220800,4.3213356800,4.4795539200,16293777,-1.351400,0
2021-03-09,4.1927833600,4.3510016000,4.1136742400,4.3608902400,17081624,-3.196300,0
2021-03-10,4.1334515200,4.2125606400,4.1136742400,4.2422265600,12645919,-1.415100,0
2021-03-11,4.2323379200,4.1334515200,4.0840083200,4.2718924800,12499530,2.392300,0
2021-03-12,4.2026720000,4.2422265600,4.1631174400,4.2521152000,9402780,-0.700900,0
2021-03-15,4.1730060800,4.2026720000,4.1334515200,4.2323379200,9017200,-0.705900,0
2021-03-16,4.3312243200,4.2026720000,4.1730060800,4.3510016000,16752093,3.791500,0
2021-03-17,4.3312243200,4.3411129600,4.2620038400,4.3608902400,13035869,0.000000,0
2021-03-18,4.3213356800,4.3510016000,4.3114470400,4.4301107200,14448593,-0.228300,0
2021-03-19,4.3213356800,4.3015584000,4.2817811200,4.4004448000,13142700,0.000000,0
2021-03-22,4.3905561600,4.3411129600,4.3213356800,4.3905561600,11950825,1.601800,0
2021-03-23,4.3312243200,4.4202220800,4.3114470400,4.4399993600,14901050,-1.351400,0
2021-03-24,4.3312243200,4.3213356800,4.3114470400,4.4004448000,12348797,0.000000,0
2021-03-25,4.2817811200,4.3312243200,4.2125606400,4.3312243200,11153048,-1.141600,0
2021-03-26,4.3905561600,4.3114470400,4.2718924800,4.4103334400,17767193,2.540400,0
2021-03-29,4.3312243200,4.3510016000,4.3015584000,4.3707788800,16076974,-1.351400,0
2021-03-30,4.1532288000,4.3707788800,4.1235628800,4.3707788800,20331912,-4.109600,0
2021-03-31,4.2817811200,4.1532288000,4.1235628800,4.3312243200,17451828,3.095200,0
2021-04-01,4.2026720000,4.2521152000,4.1927833600,4.2521152000,9771237,-1.847600,0
2021-04-02,4.1730060800,4.2026720000,4.1631174400,4.2224492800,7191542,-0.705900,0
2021-04-06,4.1730060800,4.1631174400,4.1433401600,4.1828947200,7988736,0.000000,0
2021-04-07,4.1828947200,4.1828947200,4.1433401600,4.2125606400,10779847,0.237000,0
2021-04-08,4.1235628800,4.1828947200,4.1235628800,4.1828947200,9937360,-1.418400,0
2021-04-09,4.0938969600,4.1235628800,4.0543424000,4.1433401600,11128881,-0.719400,0
2021-04-12,4.0345651200,4.1037856000,4.0048992000,4.1136742400,11574215,-1.449300,0
2021-04-13,3.9752332800,4.0246764800,3.9554560000,4.0444537600,8248500,-1.470600,0
2021-04-14,4.0048992000,3.9653446400,3.9554560000,4.0147878400,7196960,0.746300,0
2021-04-15,4.0642310400,3.9950105600,3.9752332800,4.0741196800,11650910,1.481500,0
2021-04-16,4.1136742400,4.0543424000,4.0444537600,4.1433401600,13519795,1.216500,0
2021-04-19,4.1235628800,4.1037856000,4.0938969600,4.1532288000,10491530,0.240400,0
