date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.9311353000,12.0184362900,11.7856336500,12.1057372800,3351141,-1.284100,0
2021-01-05,11.8244340900,11.8826347500,11.7177328800,12.0766369500,2736173,-0.894300,0
2021-01-06,11.5140305700,11.7080327700,11.4170294700,11.8535344200,2280862,-2.625100,0
2021-01-07,10.9417240800,11.5237306800,10.8059225400,11.6595322200,3369163,-4.970500,0
2021-01-08,10.7865223200,10.8641232000,10.5828200100,11.4267295800,3677075,-1.418400,0
2021-01-11,10.6507207800,10.7962224300,10.5828200100,11.1260261700,2875431,-1.259000,0
2021-01-12,11.6498321100,10.6701210000,10.5149192400,11.8147339800,5435226,9.380700,0
2021-01-13,12.4549412400,11.6692323300,11.5043304600,12.5616424500,11285897,6.910900,0
2021-01-14,12.5810426700,12.1154373900,11.9408354100,12.8720459700,8340895,1.012500,0
2021-01-15,12.5422422300,12.5616424500,12.3191397000,12.9302466300,4631531,-0.308400,0
2021-01-18,12.7459445400,12.3288398100,12.3288398100,12.8526457500,5586790,1.624100,0
2021-01-19,12.9787471800,12.7071441000,12.6198431100,12.9787471800,6695301,1.826500,0
2021-01-20,13.7256556500,12.9496468500,12.9011463000,14.0069588400,12763972,5.754900,0
2021-01-21,13.4831529000,13.5510536700,13.3570514700,13.8808574100,9930327,-1.766800,0
2021-01-22,13.4152521300,13.2891507000,13.2891507000,13.7256556500,6196500,-0.503600,0
2021-01-25,13.5995542200,12.9787471800,12.4452411300,13.6674549900,9076168,1.373800,0
2021-01-26,13.0466479500,13.5025531200,12.8332455300,13.5025531200,6319095,-4.065600,0
2021-01-27,14.3076622500,12.8720459700,12.6586435500,14.6956666500,11877080,9.665400,0
2021-01-28,12.9981474000,14.0263590600,12.7653447600,14.5501650000,14125387,-9.152500,0
2021-01-29,11.9699357400,12.9108464100,11.8729346400,13.1242488300,7614903,-7.910400,0
2021-02-01,12.8138453100,11.9408354100,11.9214351900,13.0951485000,7670800,7.050200,0
2021-02-02,12.3870404700,12.8138453100,12.3676402500,13.3570514700,7178358,-3.330800,0
2021-02-03,11.5625311200,12.1930382700,11.3976292500,12.5907427800,7560165,-6.656200,0
2021-02-04,10.7865223200,11.5431309000,10.6604208900,11.5431309000,7200600,-6.711400,0
2021-02-05,10.6507207800,10.9320239700,10.6507207800,11.3297284800,5280277,-1.259000,0
2021-02-08,10.7671221000,10.6895212200,10.4955190200,10.9708244100,3410200,1.092900,0
2021-02-09,10.9999247400,10.8544230900,10.7186215500,11.0387251800,3179498,2.162200,0
2021-02-10,10.9223238600,11.0387251800,10.8253227600,11.1454263900,3184400,-0.705500,0
2021-02-18,11.2424274900,10.9320239700,10.9320239700,11.4946303500,4312804,2.930700,0
2021-02-19,11.5916314500,11.4073293600,11.2327273800,11.6692323300,3413949,3.106100,0
2021-02-22,11.9505355200,11.6013315600,11.5237306800,12.2512389300,4746467,3.096200,0
