date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.9256936200,12.6879141200,12.6879141200,13.1634731200,9945896,1.493700,0
2021-01-05,13.5248979600,12.8781377200,12.8781377200,14.0955687600,15072902,4.635800,0
2021-01-06,13.1634731200,13.2300513800,12.9161824400,13.6770768400,11883366,-2.672300,0
2021-01-07,13.5248979600,13.3632079000,13.2871184600,13.8673004400,13917171,2.745700,0
2021-01-08,12.7164476600,13.1824954800,12.4406234400,13.2015178400,12816294,-5.977500,0
2021-01-11,12.9352048000,12.6688917600,12.5167128800,13.0873836800,8357260,1.720300,0
2021-01-12,12.9827607000,12.8210706400,12.4691569800,13.0683613200,8582896,0.367600,0
2021-01-13,13.8673004400,12.9352048000,12.8115594600,13.8863228000,16588115,6.813200,0
2021-01-14,13.7246327400,13.8863228000,13.2205402000,13.9624122400,12048902,-1.028800,0
2021-01-15,14.3143259000,13.6485433000,13.3917414400,14.3428594400,15168182,4.296600,0
2021-01-18,13.6200097600,14.3143259000,12.4596458000,14.3143259000,23912656,-4.850500,0
2021-01-19,13.2205402000,13.2871184600,13.1824954800,13.7531662800,13289254,-2.933000,0
2021-01-20,15.2369103600,13.2966296400,13.2966296400,15.8646482400,35060124,15.251800,0
2021-01-21,15.3225109800,15.3129998000,15.1132650200,15.8075811600,20399344,0.561800,0
2021-01-22,14.9230414200,15.1322873800,14.8184184400,15.5222457600,13311722,-2.607100,0
2021-01-25,14.9135302400,14.8374408000,14.5425942200,15.3890892400,11785176,-0.063700,0
2021-01-26,14.7898849000,14.6947731000,14.5521054000,15.7600252600,14945388,-0.829100,0
2021-01-27,14.5996613000,14.5806389400,14.1716582000,14.9991308600,10871269,-1.286200,0
2021-01-28,14.2953035400,14.2477476400,14.2192141000,15.2654439000,10351769,-2.084700,0
2021-01-29,14.4855271400,14.2953035400,13.9909457800,14.8659743400,9924015,1.330700,0
2021-02-01,15.6934470000,14.3999265200,14.3428594400,15.7314917200,17145041,8.338800,0
2021-02-02,15.9407376800,15.7124693600,15.2654439000,16.4828749400,22064702,1.575800,0
2021-02-03,17.2152358000,15.5983352000,15.5983352000,17.2152358000,25471587,7.995200,0
2021-02-04,17.0250122000,17.0250122000,16.1880283600,17.6717724400,24086787,-1.105000,0
2021-02-05,16.5399420200,17.0250122000,16.2641178000,17.5671494600,17331018,-2.849200,0
2021-02-08,16.5970091000,16.5209196600,15.7029581800,16.7967438800,16082040,0.345000,0
