date,close,open,low,high,volume,pctChg,isST
2021-01-04,51.9026350000,50.0517674500,49.2683314500,52.4902120000,24981285,3.779100,0
2021-01-05,55.8687797500,51.7949125500,51.4325734000,56.3878061000,32862986,7.641500,0
2021-01-06,56.5249074000,55.8002291000,54.8405200000,57.5825460000,25278981,1.174400,0
2021-01-07,57.2104139000,56.2702907000,54.9384495000,57.2104139000,19637323,1.212800,0
2021-01-08,55.6239560000,57.2202068500,54.6348680500,58.1211582500,20775925,-2.773000,0
2021-01-11,57.8273697500,56.3094625000,55.6337489500,59.8936822000,24508620,3.961300,0
2021-01-12,58.3659820000,57.1908280000,56.4563567500,59.7272020500,17633353,0.931400,0
2021-01-13,59.1787968500,61.2059375000,57.7784050000,61.6564132000,22172454,1.392600,0
2021-01-14,56.4563567500,58.9731449000,56.1136035000,58.9927308000,18851927,-4.600400,0
2021-01-15,55.6435419000,56.5738721500,53.9199827000,57.0733126000,18304643,-1.439700,0
2021-01-18,55.4085111000,55.7120925500,54.1452205500,56.0940176000,14085479,-0.422400,0
2021-01-19,54.0570840000,55.3105816000,53.8710179500,55.6239560000,13522220,-2.439000,0
2021-01-20,53.6653660000,54.0668769500,53.1463396500,54.6054892000,16943339,-0.724600,0
2021-01-21,56.7305593500,54.0864628500,53.8906038500,56.9949690000,22414685,5.711700,0
2021-01-22,57.7196473000,56.4857356000,55.9177445000,58.0819864500,20849426,1.743500,0
2021-01-25,57.3279293000,58.0330217000,56.5053215000,58.6597705000,21261221,-0.678700,0
2021-01-26,53.9003968000,56.9753831000,53.8710179500,57.2299998000,18231435,-5.978800,0
2021-01-27,53.0484101500,53.8514320500,51.3934016000,54.2137712000,15034456,-1.580700,0
2021-01-28,51.0114765500,52.3139389000,50.9723047500,52.7644146000,10861501,-3.839800,0
2021-01-29,51.5402958500,51.7753266500,50.6491374000,52.1866305500,12676647,1.036700,0
2021-02-01,54.4683879000,51.4913311000,51.3150580000,54.5761103500,12638872,5.681200,0
2021-02-02,56.5934580500,54.1452205500,53.1757185000,56.8970395000,17647309,3.901500,0
2021-02-03,55.5749912500,57.0928985000,55.4868547000,57.1516562000,9860120,-1.799600,0
2021-02-04,56.8284888500,55.0363790000,54.2529430000,56.8970395000,12381731,2.255500,0
2021-02-05,56.8382818000,56.9264183500,56.0744317000,58.4443256000,14639306,0.017200,0
2021-02-08,58.7772859000,56.5542862500,55.4574758500,58.9535590000,14868893,3.411400,0
2021-02-09,58.2778454500,58.7381141000,58.0330217000,60.0014046500,16238285,-0.849700,0
2021-02-10,58.4541185500,58.2680525000,57.0439337500,58.9143872000,12477438,0.302500,0
2021-02-18,56.1723612000,58.7577000000,55.9960881000,59.4334135500,15736140,-3.903500,0
2021-02-19,56.0744317000,55.8198150000,54.0179122000,57.0635196500,12727739,-0.174300,0
2021-02-22,53.3324057000,55.5749912500,53.1757185000,55.5749912500,13998690,-4.890000,0
