date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9815036800,5.9890848000,5.9587603200,6.0269904000,612300,-0.126600,0
2021-01-05,5.8905302400,5.9890848000,5.8374624000,5.9890848000,1319664,-1.520900,0
2021-01-06,5.8753680000,5.8981113600,5.8374624000,5.9132736000,1033156,-0.257400,0
2021-01-07,5.7313267200,5.8753680000,5.7237456000,5.8753680000,1490400,-2.451600,0
2021-01-08,5.7313267200,5.7313267200,5.6100288000,5.7919756800,803750,0.000000,0
2021-01-11,5.6403532800,5.7237456000,5.6176099200,5.7237456000,913500,-1.587300,0
2021-01-12,5.6555155200,5.6403532800,5.6024476800,5.7085833600,586956,0.268800,0
2021-01-13,5.5190553600,5.6630966400,5.4887308800,5.6630966400,1338392,-2.412900,0
2021-01-14,5.5417987200,5.5190553600,5.4508252800,5.5493798400,1113700,0.412100,0
2021-01-15,5.5417987200,5.5190553600,5.5114742400,5.5645420800,756692,0.000000,0
2021-01-18,5.5569609600,5.5417987200,5.5266364800,5.5797043200,733700,0.273600,0
2021-01-19,5.6403532800,5.5721232000,5.5645420800,5.7085833600,1156927,1.500700,0
2021-01-20,5.7010022400,5.6403532800,5.6403532800,5.7085833600,699439,1.075300,0
2021-01-21,5.7237456000,5.6934211200,5.6782588800,5.7692323200,871703,0.398900,0
2021-01-22,5.6251910400,5.7237456000,5.6024476800,5.7237456000,1143500,-1.721900,0
2021-01-25,5.6251910400,5.6176099200,5.5493798400,5.6251910400,647600,0.000000,0
2021-01-26,5.5569609600,5.5797043200,5.5569609600,5.6251910400,460223,-1.212900,0
2021-01-27,5.5721232000,5.5797043200,5.5417987200,5.6327721600,447600,0.272900,0
2021-01-28,5.5721232000,5.6100288000,5.5721232000,5.6630966400,965700,0.000000,0
2021-01-29,5.5342176000,5.5721232000,5.4887308800,5.6100288000,901400,-0.680300,0
2021-02-01,5.5569609600,5.5342176000,5.4963120000,5.5872854400,664200,0.411000,0
2021-02-02,5.5797043200,5.5569609600,5.5038931200,5.5948665600,613001,0.409300,0
2021-02-03,5.5493798400,5.5797043200,5.5342176000,5.6327721600,787700,-0.543500,0
2021-02-04,5.4659875200,5.5342176000,5.4205008000,5.5493798400,795412,-1.502700,0
2021-02-05,5.4887308800,5.4963120000,5.4735686400,5.5797043200,684712,0.416100,0
2021-02-08,5.6176099200,5.4811497600,5.4811497600,5.6934211200,1710125,2.348100,0
2021-02-09,5.6555155200,5.6176099200,5.5797043200,5.6782588800,1177326,0.674800,0
2021-02-10,5.6251910400,5.6024476800,5.6024476800,5.6479344000,661299,-0.536200,0
2021-02-18,5.7540700800,5.7085833600,5.6555155200,5.7616512000,1579842,2.291100,0
2021-02-19,5.8829491200,5.7464889600,5.7161644800,5.8905302400,1563495,2.239800,0
2021-02-22,5.9360169600,5.8753680000,5.8753680000,5.9739225600,1445102,0.902100,0
2021-02-23,5.9739225600,5.9284358400,5.8147190400,5.9815036800,1724132,0.638600,0
2021-02-24,5.9739225600,5.9739225600,5.9208547200,6.1028016000,3707400,0.000000,0
2021-02-25,5.9663414400,5.9511792000,5.8450435200,6.0648960000,2316194,-0.126900,0
2021-02-26,5.9208547200,5.9360169600,5.8905302400,6.0042470400,1651800,-0.762400,0
2021-03-01,5.9890848000,5.9284358400,5.9284358400,5.9966659200,1577300,1.152400,0
2021-03-02,5.9587603200,6.0345715200,5.8829491200,6.0345715200,964000,-0.506300,0
2021-03-03,5.9739225600,5.9663414400,5.9284358400,6.0042470400,1058200,0.254500,0
2021-03-04,5.9360169600,5.9890848000,5.9360169600,5.9966659200,803901,-0.634500,0
2021-03-05,5.8905302400,5.9208547200,5.8602057600,5.9511792000,1273301,-0.766300,0
2021-03-08,5.8677868800,5.9284358400,5.8677868800,5.9815036800,1261600,-0.386100,0
2021-03-09,5.8905302400,5.8753680000,5.7616512000,5.9739225600,1789900,0.387600,0
2021-03-10,5.7919756800,5.9056924800,5.7843945600,5.9056924800,1069026,-1.673100,0
2021-03-11,5.9056924800,5.8071379200,5.7919756800,5.9360169600,1157135,1.963400,0
2021-03-12,5.9663414400,5.9511792000,5.9284358400,6.0952204800,2847926,1.027000,0
2021-03-15,6.2013561600,5.9360169600,5.8905302400,6.2771673600,9301982,3.939000,0
2021-03-16,6.1255449600,6.1103827200,6.0042470400,6.1786128000,5423119,-1.222500,0
2021-03-17,6.0724771200,6.0876393600,6.0345715200,6.2620051200,3789826,-0.866300,0
2021-03-18,6.0345715200,6.0573148800,5.9890848000,6.1103827200,2950646,-0.624200,0
2021-03-19,5.9815036800,6.0042470400,5.9511792000,6.0345715200,2077631,-0.879400,0
2021-03-22,6.0800582400,5.9890848000,5.9511792000,6.0800582400,3043810,1.647700,0
2021-03-23,5.9511792000,6.0497337600,5.9284358400,6.0800582400,2189875,-2.119700,0
2021-03-24,5.8677868800,5.9208547200,5.8374624000,5.9435980800,2170075,-1.401300,0
2021-03-25,5.9284358400,5.8450435200,5.8374624000,5.9663414400,1641226,1.033600,0
