date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.0200000000,5.0700000000,4.9900000000,5.1400000000,4739158,-0.594100,1
2021-01-05,5.0300000000,5.0200000000,5.0100000000,5.1100000000,4016400,0.199200,1
2021-01-06,4.8400000000,5.0300000000,4.8200000000,5.0300000000,4556948,-3.777300,1
2021-01-07,4.8300000000,4.8400000000,4.6500000000,4.8900000000,4097483,-0.206600,1
2021-01-08,4.9700000000,4.8000000000,4.7200000000,5.0700000000,3556337,2.898600,1
2021-01-11,4.8200000000,4.9000000000,4.8100000000,5.0500000000,2282800,-3.018100,1
2021-01-12,4.8200000000,4.8000000000,4.7600000000,4.9600000000,1665090,0.000000,1
2021-01-13,4.6900000000,4.8200000000,4.6700000000,4.8200000000,2234100,-2.697100,1
2021-01-14,4.7400000000,4.6900000000,4.6700000000,4.8300000000,1809600,1.066100,1
2021-01-15,4.7300000000,4.7000000000,4.6800000000,4.7800000000,2007600,-0.211000,1
2021-01-18,4.7300000000,4.7300000000,4.5500000000,4.7400000000,3383251,0.000000,1
2021-01-19,4.6900000000,4.7300000000,4.6500000000,4.7600000000,1933400,-0.845700,1
2021-01-20,4.6100000000,4.7000000000,4.5700000000,4.7200000000,2341296,-1.705800,1
2021-01-21,4.6600000000,4.6100000000,4.5300000000,4.7200000000,2450251,1.084600,1
2021-01-22,4.5500000000,4.6500000000,4.5400000000,4.6600000000,1559676,-2.360500,1
2021-01-25,4.4100000000,4.5500000000,4.3200000000,4.5500000000,7340450,-3.076900,1
2021-01-26,4.5600000000,4.4100000000,4.1900000000,4.5800000000,6272616,3.401400,1
2021-01-27,4.5900000000,4.4700000000,4.4300000000,4.7800000000,3561130,0.657900,1
2021-01-28,4.5800000000,4.5400000000,4.4400000000,4.5800000000,2644260,-0.217900,1
2021-01-29,4.6300000000,4.5000000000,4.4800000000,4.6300000000,2361350,1.091700,1
2021-02-01,4.6000000000,4.6200000000,4.5500000000,4.6300000000,1535250,-0.647900,1
2021-02-02,4.5900000000,4.6000000000,4.5200000000,4.6000000000,1330750,-0.217400,1
2021-02-03,4.4900000000,4.5900000000,4.4900000000,4.5900000000,1133800,-2.178600,1
2021-02-04,4.3200000000,4.4900000000,4.2700000000,4.5200000000,3489404,-3.786200,1
2021-02-05,4.3000000000,4.3000000000,4.1100000000,4.3400000000,3382210,-0.463000,1
2021-02-08,4.2700000000,4.3000000000,4.1500000000,4.3900000000,1668497,-0.697700,1
2021-02-09,4.2400000000,4.2300000000,4.1500000000,4.2800000000,2961150,-0.702600,1
2021-02-10,4.3200000000,4.2700000000,4.1800000000,4.3500000000,2461977,1.886800,1
2021-02-18,4.4400000000,4.3000000000,4.2000000000,4.4600000000,1636551,2.777800,1
2021-02-19,4.6600000000,4.5000000000,4.4400000000,4.6600000000,2854548,4.955000,1
2021-02-22,4.8900000000,4.6400000000,4.6300000000,4.8900000000,3846752,4.935600,1
2021-02-23,4.8900000000,4.9600000000,4.8500000000,5.1000000000,6461540,0.000000,1
