date,close,open,low,high,volume,pctChg,isST
2021-01-04,120.1581037800,119.0538191700,115.4126645100,121.5608436900,9004306,3.230800,0
2021-01-05,122.5755917100,119.8596484800,119.3821200000,123.9385375800,7504220,2.011900,0
2021-01-06,123.0232746600,122.3268789600,118.2877839000,123.3615240000,5374328,0.365200,0
2021-01-07,120.3769710000,121.3917190200,118.7852094000,124.9333885800,9071313,-2.151100,0
2021-01-08,122.3666730000,122.8740470100,119.4318625500,125.0129766600,7910301,1.652900,0
2021-01-11,122.6452312800,125.3512260000,120.6057867300,130.0270257000,11844633,0.227600,0
2021-01-12,124.5453966900,120.3769710000,119.9790306000,124.6249847700,7968128,1.549300,0
2021-01-13,123.2819359200,125.1522558000,122.9635836000,128.3357790000,7604516,-1.014500,0
2021-01-14,123.9683831100,122.3567244900,120.2774859000,127.1519063100,6226333,0.556800,0
2021-01-15,121.4414615700,123.6500307900,115.4027160000,123.6500307900,8723928,-2.038400,0
2021-01-18,143.6465358900,127.5200011800,125.3512260000,145.4273191800,16568082,18.284600,0
2021-01-19,142.8606036000,143.2684925100,139.5775953000,144.8005630500,9322424,-0.547100,0
2021-01-20,145.3178855700,144.2533950000,140.2739910000,146.8300590900,9104418,1.720100,0
2021-01-21,145.6660834200,146.2430970000,143.2585440000,147.7950645600,6851227,0.239600,0
2021-01-22,148.0039832700,145.9545902100,145.0393272900,150.2026039800,6710388,1.605000,0
2021-01-25,148.1830564500,145.2482460000,142.7611185000,154.0228318200,7083728,0.121000,0
2021-01-26,148.0238802900,146.7604195200,145.2581945100,150.9984847800,5602910,-0.107400,0
2021-01-27,149.4763627500,150.2423980200,143.3580291000,151.6351894200,5918106,0.981200,0
2021-01-28,141.0101807400,146.4918097500,141.0101807400,150.8492571300,7599535,-5.663900,0
2021-01-29,146.4520157100,144.5419017900,143.2585440000,151.1974549800,8888416,3.859200,0
2021-02-01,148.8297096000,147.4866607500,146.0540753100,154.0825228800,7116032,1.623500,0
2021-02-02,153.1075689000,148.8297096000,140.2540939800,154.3113386100,8669871,2.874300,0
2021-02-03,142.1542593900,152.7195770100,141.2190994500,152.8190621100,8945455,-7.154000,0
2021-02-04,140.3237335500,142.7611185000,138.4832592000,144.6015928500,7381083,-1.287700,0
2021-02-05,134.8023105000,141.0400262700,134.5038552000,141.9652377000,8436627,-3.934800,0
2021-02-08,142.7611185000,135.8668010700,134.8222075200,145.1089668600,6041597,5.904100,0
2021-02-09,142.9700372100,145.2482460000,141.8657526000,146.8996986600,4821205,0.146300,0
2021-02-10,141.4081211400,142.0647228000,137.2894380000,142.8904491300,5897325,-1.092500,0
2021-02-18,140.6221888500,140.5326522600,137.1700558800,147.0091322700,9260267,-0.555800,0
2021-02-19,138.6921779100,138.7817145000,130.8229065000,140.8211590500,8100629,-1.372500,0
2021-02-22,128.7038738700,138.2842890000,126.3460770000,139.2691914900,9154737,-7.201800,0
2021-02-23,126.7042233600,129.3306300000,125.8387029900,130.6239363000,7379462,-1.553700,0
2021-02-24,125.3313289800,127.0922152500,123.6500307900,130.8726490500,7702904,-1.083500,0
2021-02-25,122.4761066100,128.0870662500,120.8743965000,128.3457275100,6836866,-2.278100,0
2021-02-26,119.6805753000,120.3769710000,118.3872690000,123.1526052900,5645643,-2.282500,0
2021-03-01,119.7900089100,122.6949738300,118.5464451600,122.8143559500,5898051,0.091400,0
2021-03-02,121.2623883900,120.4665075900,118.6757757900,125.1224102700,8005254,1.229100,0
2021-03-03,122.7248193600,119.8994425200,118.8846945000,124.3464264900,6429465,1.206000,0
2021-03-04,118.4867541000,120.3769710000,115.4027160000,121.3320279600,6910834,-3.453300,0
2021-03-05,119.3721714900,115.4027160000,114.9550330500,120.3272284500,4939665,0.747300,0
2021-03-08,108.9759785400,119.4517595700,108.9162874800,119.6208842400,8866127,-8.709100,0
2021-03-09,104.9567805000,110.4284610000,104.4593550000,110.7269163000,6973453,-3.688200,0
2021-03-10,109.9310355000,108.9162874800,107.1255556800,112.2987808800,6709211,4.739300,0
2021-03-11,111.5128485900,109.7718593400,109.0953606600,112.6668757500,5067304,1.438900,0
2021-03-12,110.1001601700,112.6071846900,108.1104581700,112.7663608500,4583133,-1.266800,0
2021-03-15,108.7372143000,110.7866073600,105.6531762000,111.4233120000,6088841,-1.237900,0
2021-03-16,107.4638050200,108.4387590000,105.5636396100,109.0157725800,4661680,-1.171100,0
2021-03-17,113.5423446300,109.5330951000,107.3046288600,115.9001415000,9005943,5.656400,0
2021-03-18,117.5814396900,115.0047756000,111.6222822000,118.4668570800,7495316,3.557300,0
2021-03-19,109.4336100000,117.0143746200,108.9461330100,117.0143746200,7738889,-6.929500,0
2021-03-22,122.1677028000,110.9258865000,110.6473282200,123.1327082700,9894404,11.636400,0
2021-03-23,118.8647974800,120.3769710000,116.3080304100,120.5958382200,7260190,-2.703600,0
2021-03-24,118.7852094000,117.3924180000,114.8853934800,119.6706267900,6166019,-0.067000,0
2021-03-25,117.9893286000,117.3924180000,114.9052905000,122.8939440300,7461197,-0.670000,0
2021-03-26,121.3419764700,118.1385562500,117.5018516100,122.1378572700,6154628,2.841500,0
2021-03-29,118.3872690000,121.3817705100,117.2232933300,122.3069819400,5441597,-2.435000,0
2021-03-30,122.8740470100,118.5961877100,118.3972175100,126.5649442200,8058280,3.789900,0
2021-03-31,121.2225943500,124.8438519900,119.4418110600,125.1323587800,4072286,-1.344000,0
2021-04-01,122.0483206800,121.8195049500,118.9742310900,123.7395673800,4057505,0.681200,0
2021-04-02,119.8695969900,122.3567244900,118.7056213200,122.8442014800,4905116,-1.785100,0
2021-04-06,119.0737161900,120.3371769600,117.5316971400,121.3618734900,5172235,-0.664000,0
2021-04-07,116.1886482900,119.4816051000,114.6068352000,119.6208842400,4983420,-2.422900,0
2021-04-08,127.9378386000,120.8644479900,119.7701118900,130.8229065000,11370970,10.112200,0
2021-04-09,126.3858710400,126.8435025000,123.6102367500,127.3409280000,5375085,-1.213100,0
2021-04-12,123.0929142300,124.9731826200,122.4661581000,125.3512260000,4422780,-2.605500,0
2021-04-13,122.0184751500,122.6452312800,121.2325428600,126.3460770000,4452521,-0.872900,0
2021-04-14,123.6898248300,120.5560441800,120.5560441800,125.4706081200,4172910,1.369800,0
2021-04-15,123.3515754900,126.1471068000,121.0833152100,127.0424727000,4224821,-0.273500,0
2021-04-16,119.0737161900,122.9436865800,115.3828189800,124.6050877500,7186772,-3.468000,0
2021-04-19,127.3309794900,120.5560441800,120.5063016300,129.1117627800,9837408,6.934600,0
2021-04-20,132.8320155600,127.5302950800,126.1151742000,134.2172395200,8572009,4.320300,0
