date,close,open,low,high,volume,pctChg,isST
2021-05-25,30.2944141500,29.1896004400,29.1896004400,35.0303353400,33020916,24.529900,0
2021-05-26,28.4788604100,27.4303429400,27.3740467000,30.2592290000,25345882,-5.993000,0
2021-05-27,26.9307138100,27.8033055300,26.9025656900,28.1903421800,20334884,-5.436100,0
2021-05-28,25.9033074300,26.9307138100,25.8962704000,27.3529356100,16608954,-3.815000,0
2021-05-31,26.1214553600,25.7766408900,24.8970121400,26.6421955800,16729307,0.842200,0
2021-06-01,25.7062705900,25.6851595000,25.3614561200,25.9455296100,10027575,-1.589400,0
2021-06-02,26.1425664500,25.8962704000,25.7062705900,26.2340478400,10807911,1.697200,0
2021-06-03,26.5929363700,26.3044181400,25.5444189000,27.3247874900,14846356,1.722700,0
2021-06-04,25.7766408900,26.1918256600,25.6921965300,26.4733068600,8421733,-3.069600,0
2021-06-07,25.7344187100,25.7484927700,25.4107153300,26.1073813000,5696490,-0.163800,0
2021-06-08,25.1925674000,25.6851595000,25.1784933400,25.6851595000,7219492,-2.105600,0
2021-06-09,25.3051598800,25.0729378900,25.0025675900,25.5796040500,4810092,0.446900,0
2021-06-10,24.9321972900,25.3121969100,24.9181232300,25.4388634500,6024838,-1.473900,0
2021-06-11,24.7210863900,24.9321972900,24.7140493600,25.0940489800,5394135,-0.846700,0
2021-06-15,23.8555317000,24.6788642100,23.8484946700,24.6788642100,7199089,-3.501300,0
2021-06-16,23.2573841500,23.7007170400,23.2362730600,24.0947907200,5644103,-2.507400,0
2021-06-17,23.4403469300,23.2433100900,23.0955324600,23.4684950500,4257547,0.786700,0
2021-06-18,23.2996063300,23.3981247500,23.1236805800,23.5247912900,3807302,-0.600400,0
2021-06-21,24.0314574500,23.2784952400,23.1236805800,24.2777535000,6562519,3.141000,0
2021-06-22,23.8062724900,24.1370129000,23.7640503100,24.4536792500,5817320,-0.937000,0
2021-06-23,23.6514578300,23.6303467400,23.5036802000,23.9118279400,3987659,-0.650300,0
2021-06-24,23.8062724900,23.5036802000,23.4544209900,24.1229388400,5332477,0.654600,0
2021-06-25,23.7992354600,23.9399760600,23.6514578300,24.0033093300,3468579,-0.029600,0
2021-06-28,23.4684950500,23.7147911000,23.4333099000,23.7218281300,3575460,-1.389700,0
2021-06-29,23.1307176100,23.4333099000,23.1025694900,23.4333099000,3653162,-1.439300,0
2021-06-30,22.8070142300,23.1307176100,22.7647920500,23.2644211800,4026315,-1.399500,0
2021-07-01,22.4410886700,22.8070142300,22.4410886700,22.8562734400,3685573,-1.604400,0
