date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.0619869600,11.2410479000,10.8729781900,11.2509957300,14122936,-1.243300,0
2021-01-05,10.6143346100,11.0520391300,10.5248041400,11.0520391300,17710231,-4.046800,0
2021-01-06,10.6640737600,10.5546476300,10.5347519700,10.9426130000,10782662,0.468600,0
2021-01-07,10.1965257500,10.6441781000,10.0672039600,10.6740215900,15745439,-4.384300,0
2021-01-08,10.0771517900,10.1766300900,9.8781951900,10.3755866900,11047482,-1.170700,0
2021-01-11,9.6493951000,10.0870996200,9.6394472700,10.1766300900,13341455,-4.244800,0
2021-01-12,9.6294994400,9.6692907600,9.5399689700,9.9080386800,11352681,-0.206200,0
2021-01-13,9.3509602000,9.6493951000,9.2514819000,9.6792385900,11572066,-2.892600,0
2021-01-14,9.3410123700,9.3211167100,9.1022644500,9.4404906700,10378540,-0.106400,0
2021-01-15,9.4802819900,9.3509602000,9.3211167100,9.7986125500,13316659,1.490900,0
2021-01-18,9.7886647200,9.5001776500,9.4802819900,9.8284560400,9954032,3.252900,0
2021-01-19,9.9478300000,9.7488734000,9.6294994400,10.1069952800,8988827,1.626000,0
2021-01-20,9.8582995300,9.9478300000,9.7687690600,10.0373604700,5398800,-0.900000,0
2021-01-21,9.6991342500,9.8582995300,9.5101254800,9.9279343400,9214256,-1.614500,0
2021-01-22,9.6891864200,9.6294994400,9.5001776500,9.8682473600,7667244,-0.102600,0
2021-01-25,9.4603863300,9.6792385900,9.3808036900,9.6792385900,6700078,-2.361400,0
2021-01-26,9.4205950100,9.4205950100,9.3310645400,9.5300211400,4533952,-0.420600,0
2021-01-27,9.3310645400,9.4106471800,9.3012210500,9.4504385000,4550932,-0.950400,0
2021-01-28,9.5996559500,9.3012210500,9.2713775600,9.8881430200,10316612,2.878500,0
2021-01-29,9.3907515200,9.5200733100,9.3111688800,9.6394472700,7574635,-2.176200,0
2021-02-01,8.9828904900,9.3708558600,8.9033078500,9.5300211400,12063281,-4.343200,0
2021-02-02,9.0624731300,9.0027861500,8.8734643600,9.2017427500,6573034,0.885900,0
2021-02-03,9.1917949200,9.0724209600,8.9132556800,9.2315862400,7291669,1.427000,0
2021-02-04,8.7242469100,9.2116905800,8.6546121000,9.2116905800,9165666,-5.086600,0
2021-02-05,8.5551338000,8.7739860600,8.5153424800,8.8635165300,6108848,-1.938400,0
2021-02-08,8.5451859700,8.5451859700,8.4656033300,8.7938817200,4324465,-0.116300,0
2021-02-09,8.6745077600,8.5352381400,8.4556555000,8.7142990800,4690135,1.513400,0
2021-02-10,8.8436208700,8.6247686100,8.6048729500,8.9033078500,5198149,1.949500,0
2021-02-18,9.4305428400,8.9530470000,8.9530470000,9.5797602900,9024732,6.636700,0
2021-02-19,10.0473083000,9.3410123700,9.3310645400,10.2363170700,13973544,6.540100,0
2021-02-22,9.7488734000,10.0473083000,9.7488734000,10.0970474500,12709990,-2.970300,0
2021-02-23,9.8284560400,9.6891864200,9.6195516100,10.1268909400,8206867,0.816300,0
2021-02-24,9.9478300000,9.8582995300,9.8085603800,10.0870996200,7982775,1.214600,0
2021-02-25,10.0771517900,9.9776734900,9.8582995300,10.2263692400,8089826,1.300000,0
2021-02-26,9.8682473600,10.0075169800,9.8085603800,10.1069952800,6160319,-2.073100,0
2021-03-01,9.9478300000,9.8582995300,9.8582995300,10.0572561300,5118405,0.806500,0
2021-03-02,9.7687690600,9.9478300000,9.6792385900,9.9876213200,5638900,-1.800000,0
2021-03-03,9.8881430200,9.8284560400,9.7588212300,9.9478300000,4845335,1.222000,0
2021-03-04,9.8384038700,9.8483517000,9.7588212300,10.0075169800,5297500,-0.503000,0
2021-03-05,9.8284560400,9.8185082100,9.6891864200,9.8781951900,4668987,-0.101100,0
2021-03-08,9.6493951000,9.9179865100,9.6195516100,9.9677256600,7527920,-1.821900,0
2021-03-09,9.2813253900,9.6493951000,9.0027861500,9.6493951000,10109761,-3.814400,0
2021-03-10,9.0923166200,9.4305428400,9.0525253000,9.4603863300,5199444,-2.036400,0
2021-03-11,9.2216384100,9.1718992600,9.0326296400,9.2514819000,4851844,1.422300,0
2021-03-12,9.6294994400,9.3012210500,9.2216384100,9.7190299100,9797854,4.422900,0
2021-03-15,9.9776734900,9.6294994400,9.6294994400,10.3855345200,14868432,3.615700,0
2021-03-16,9.9279343400,9.9478300000,9.8483517000,10.0771517900,7846837,-0.498500,0
2021-03-17,9.9876213200,9.8980908500,9.8085603800,10.1467866000,6884326,0.601200,0
2021-03-18,9.9677256600,9.9577778300,9.9080386800,10.1069952800,6369790,-0.199200,0
2021-03-19,9.7787168900,9.9279343400,9.7488734000,9.9975691500,6667800,-1.896200,0
2021-03-22,9.8582995300,9.8185082100,9.8085603800,9.9776734900,6515562,0.813800,0
2021-03-23,9.7289777400,9.8881430200,9.6394472700,9.9378821700,5913180,-1.311800,0
2021-03-24,9.3410123700,9.6692907600,9.3012210500,9.6692907600,7290200,-3.987700,0
2021-03-25,9.2614297300,9.3509602000,9.2216384100,9.4404906700,5904100,-0.852000,0
2021-03-26,9.4205950100,9.3310645400,9.2315862400,9.5001776500,5334860,1.718600,0
2021-03-29,9.3211167100,9.4504385000,9.2713775600,9.4504385000,4194042,-1.056000,0
2021-03-30,9.1520036000,9.3111688800,9.0923166200,9.3111688800,4969970,-1.814300,0
2021-03-31,9.1718992600,9.1221601100,9.0724209600,9.1917949200,3995004,0.217400,0
2021-04-01,9.1022644500,9.1818470900,9.0624731300,9.2017427500,4206037,-0.759200,0
2021-04-02,9.1619514300,9.1122122800,9.0724209600,9.1917949200,4208750,0.655700,0
2021-04-06,9.3111688800,9.1520036000,9.1520036000,9.3907515200,4674915,1.628700,0
2021-04-07,9.4305428400,9.3211167100,9.2315862400,9.4305428400,5118559,1.282100,0
2021-04-08,9.2813253900,9.4305428400,9.2415340700,9.4305428400,3858459,-1.582300,0
2021-04-09,9.2017427500,9.2614297300,9.1221601100,9.3111688800,4332800,-0.857400,0
2021-04-12,9.0525253000,9.2017427500,9.0525253000,9.3012210500,3857000,-1.621600,0
2021-04-13,9.0027861500,9.0624731300,8.9729426600,9.1321079400,3601793,-0.549500,0
2021-04-14,9.2415340700,8.9729426600,8.9530470000,9.3211167100,5470683,2.651900,0
2021-04-15,9.2216384100,9.2216384100,9.1420557700,9.3211167100,4444278,-0.215300,0
2021-04-16,9.5897081200,9.2216384100,9.1917949200,9.6493951000,10157910,3.991400,0
2021-04-19,9.5698124600,9.5499168000,9.5001776500,9.6991342500,5984852,-0.207500,0
2021-04-20,9.3708558600,9.5300211400,9.3609080300,9.6096037800,5637319,-2.079000,0
2021-04-21,9.4404906700,9.3310645400,9.3211167100,9.5598646300,7279100,0.743100,0
2021-04-22,9.4603863300,9.4404906700,9.3609080300,9.5399689700,5159454,0.210700,0
2021-04-23,9.3012210500,9.4504385000,9.2116905800,9.4603863300,6430827,-1.682400,0
2021-04-26,9.1321079400,9.2912732200,9.1321079400,9.3808036900,7161030,-1.818200,0
2021-04-27,9.1818470900,9.0724209600,9.0226818100,9.2813253900,4879151,0.544700,0
2021-04-28,9.6493951000,9.1818470900,9.1420557700,10.0970474500,18980172,5.092100,0
2021-04-29,9.7687690600,9.6493951000,9.5598646300,10.0970474500,17220449,1.237100,0
2021-04-30,10.1965257500,9.8284560400,9.8284560400,10.3258475400,19897745,4.378800,0
2021-05-06,10.4253258400,10.3457432000,9.9279343400,10.6541259300,19076929,2.243900,0
2021-05-07,10.2761083900,10.3556910300,10.1368387700,10.4153780100,11900982,-1.431300,0
2021-05-10,11.3007348800,10.4452215000,10.4452215000,11.3007348800,20527591,9.971000,0
2021-05-11,11.7085959100,11.6787524200,11.1415696000,12.4347875000,67665654,3.609200,0
2021-05-12,12.2955178800,11.4300566700,11.1216739400,12.6337441000,59548430,5.012700,0
2021-05-13,11.7782307200,11.8777090200,11.6489089300,12.1065091100,27694109,-4.207100,0
2021-05-14,11.4797958200,11.8478655300,11.3604218600,11.8677611900,20861517,-2.533800,0
2021-05-17,11.2708913900,11.4400045000,11.2311000700,11.6389611000,17478952,-1.819800,0
2021-05-18,11.2509957300,11.2211522400,11.0818826200,11.5892219500,16901584,-0.176500,0
2021-05-19,10.6441781000,11.2012565800,10.5446998000,11.2907870500,24478172,-5.393500,0
2021-05-20,10.6441781000,10.5944389500,10.5546476300,10.8630303600,14490519,0.000000,0
2021-05-21,11.5892219500,10.7436564000,10.6939172500,11.7085959100,39471478,8.878500,0
2021-05-24,11.4599001600,11.4599001600,11.2012565800,11.7881785500,26495958,-1.115900,0
2021-05-25,11.5096393100,11.4698479900,11.4499523300,11.7682828900,17375295,0.434000,0
2021-05-26,11.5494306300,11.5096393100,11.3902653500,11.7185437400,13244570,0.345700,0
2021-05-27,11.9175003400,11.5991697800,11.4002131800,12.0269264700,21376293,3.186900,0
2021-05-28,11.4499523300,11.8080742100,11.3902653500,11.8876568500,16531380,-3.923200,0
2021-05-31,11.6290132700,11.3604218600,11.1913087500,11.7284915700,13717502,1.563900,0
2021-06-01,11.5494306300,11.6986480800,11.4996914800,12.1463004300,18728536,-0.684300,0
2021-06-02,10.9028216800,11.3604218600,10.8729781900,11.4201088400,17618030,-5.598600,0
2021-06-03,11.0321434700,10.8928738500,10.8232390400,11.1017782800,10395848,1.186100,0
2021-06-04,10.6640737600,11.1117261100,10.6143346100,11.1216739400,11468900,-3.336300,0
2021-06-07,10.6740215900,10.6441781000,10.4949606500,10.7436564000,9137400,0.093300,0
2021-06-08,10.6342302700,10.6839694200,10.4352736700,10.6839694200,10327373,-0.372800,0
2021-06-09,10.4750649900,10.6242824400,10.4452215000,10.6441781000,6856953,-1.496700,0
2021-06-10,10.2761083900,10.4551693300,10.2462649000,10.5546476300,12219602,-1.899300,0
2021-06-11,10.3059518800,10.2761083900,10.2064735800,10.4153780100,8151515,0.290400,0
2021-06-15,10.5645954600,10.3855345200,10.2562127300,10.6839694200,12762659,2.509700,0
2021-06-16,10.0672039600,10.5944389500,10.0473083000,10.6043867800,11980204,-4.708100,0
2021-06-17,9.9677256600,9.9975691500,9.7488734000,10.1268909400,12154530,-0.988100,0
2021-06-18,10.0075169800,9.8881430200,9.8384038700,10.0970474500,5698450,0.399200,0
2021-06-21,9.9677256600,9.9478300000,9.8781951900,10.0870996200,5498989,-0.397600,0
2021-06-22,10.0672039600,9.9677256600,9.9179865100,10.1766300900,6200788,0.998000,0
2021-06-23,10.0075169800,10.0473083000,9.9378821700,10.1766300900,7697604,-0.592900,0
2021-06-24,9.8682473600,9.9776734900,9.8483517000,10.0174648100,6332505,-1.391700,0
2021-06-25,10.1368387700,9.8781951900,9.7787168900,10.1666822600,7152207,2.721800,0
2021-06-28,10.1069334600,10.1268682400,10.0371617300,10.3860203800,9432301,-0.295000,0
2021-06-29,10.0969660700,10.1468030200,9.9673900000,10.2963138700,5927272,-0.098600,0
2021-06-30,10.0271943400,10.1468030200,9.9474552200,10.1468030200,4721138,-0.691000,0
2021-07-01,10.5754007900,9.9873247800,9.9873247800,10.9441942200,17826771,5.467200,0
2021-07-02,10.8445203200,10.4757268900,10.4159225500,11.1335746300,19739338,2.544800,0
2021-07-05,10.5853681800,10.8644551000,10.4956616700,10.8744224900,10144513,-2.389700,0
2021-07-06,10.3062812600,10.5056290600,10.1966399700,10.6451725200,11030209,-2.636500,0
2021-07-07,10.3461508200,10.3162486500,10.2066073600,10.3860203800,5749284,0.386800,0
2021-07-08,10.0869986800,10.3461508200,10.0770312900,10.3561182100,6789113,-2.504800,0
2021-07-09,10.1866725800,10.0471291200,9.9873247800,10.2664117000,4491302,0.988100,0
2021-07-12,10.1468030200,10.2265421400,10.1169008500,10.4159225500,8028157,-0.391400,0
2021-07-13,10.1667378000,10.1468030200,10.0271943400,10.2265421400,6327525,0.196500,0
2021-07-14,10.4657595000,10.1667378000,10.1169008500,10.6152703500,12434259,2.941200,0
2021-07-15,10.4956616700,10.3959877700,10.2664117000,10.5953355700,8287167,0.285700,0
2021-07-16,10.2664117000,10.4856942800,10.2664117000,10.4856942800,7092100,-2.184200,0
2021-07-19,10.0770312900,10.2664117000,9.8876508800,10.2763790900,7779753,-1.844700,0
2021-07-20,10.0770312900,9.9673900000,9.9175530500,10.1866725800,3485142,0.000000,0
2021-07-21,10.0770312900,10.0969660700,10.0670639000,10.3262160400,5690882,0.000000,0
2021-07-22,9.9673900000,10.0172269500,9.9175530500,10.1169008500,6616810,-1.088000,0
2021-07-23,9.2896074800,9.9374878300,9.0603575100,10.0072595600,21697090,-6.800000,0
2021-07-26,9.0204879500,9.2397705300,8.9507162200,9.2397705300,9578367,-2.897000,0
2021-07-27,8.9706510000,9.0304553400,8.9307814400,9.2397705300,6539838,-0.552500,0
2021-07-28,9.0404227300,8.9208140500,8.7214662500,9.0603575100,6946414,0.777800,0
2021-07-29,9.0005531700,9.0703249000,8.9108466600,9.1500640200,5959511,-0.441000,0
