date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3683585000,9.3486356400,9.2204370500,9.4472499400,5714334,2.040800,0
2021-01-05,9.2007141900,9.3486356400,9.0823770300,9.3979427900,6014576,-1.789500,0
2021-01-06,8.6780584000,9.1809913300,8.6484741100,9.2401599100,9485314,-5.680600,0
2021-01-07,8.2441554800,8.6090283900,7.9581740100,8.6484741100,16020807,-5.000000,0
2021-01-08,9.0725156000,8.5498598100,8.2145711900,9.0725156000,14694988,10.047800,0
2021-01-11,9.0725156000,9.0823770300,8.9936241600,9.4669728000,18115195,0.000000,0
2021-01-12,9.4472499400,9.1711299000,8.8555641400,9.4669728000,13572444,4.130400,0
2021-01-13,9.2697442000,9.4275270800,9.0725156000,9.4472499400,8654713,-1.878900,0
2021-01-14,9.2007141900,9.1119613200,9.0823770300,9.3091899200,5705650,-0.744700,0
2021-01-15,9.5655871000,9.2500213400,9.1514070400,9.8515685700,9726982,3.965700,0
2021-01-18,9.4768342300,9.3683585000,9.3289127800,9.6642014000,5802195,-0.927800,0
2021-01-19,9.7430928400,9.4373885100,9.4078042200,9.7628157000,10086706,2.809600,0
2021-01-20,9.4275270800,9.7233699800,9.4176656500,9.7332314100,7552578,-3.238900,0
2021-01-21,9.6050328200,9.3683585000,9.3190513500,9.7923999900,8410732,1.882800,0
2021-01-22,9.4078042200,9.6642014000,9.2204370500,9.6839242600,7962700,-2.053400,0
2021-01-25,9.1020998900,9.5162799500,8.9245941500,9.5162799500,8236434,-3.249500,0
2021-01-26,8.6583355400,9.0133470200,8.6484741100,9.0429313100,8118394,-4.875400,0
2021-01-27,8.7372269800,8.6780584000,8.6188898200,9.0034855900,8111596,0.911200,0
2021-01-28,8.6386126800,8.6287512500,8.5202755200,8.8161184200,5786883,-1.128700,0
2021-01-29,8.8161184200,8.6287512500,8.4611069400,8.8358412800,6436943,2.054800,0
2021-02-01,8.8259798500,8.8161184200,8.7569498400,9.0725156000,5713636,0.111900,0
2021-02-02,8.8654255700,8.7766727000,8.7273655500,8.9245941500,3868061,0.446900,0
2021-02-03,8.5399983800,8.8358412800,8.5301369500,8.8654255700,4297971,-3.670700,0
2021-02-04,8.3230469200,8.5399983800,8.1948483300,8.5399983800,4565756,-2.540400,0
2021-02-05,8.2441554800,8.3329083500,8.1455411800,8.5399983800,4082020,-0.947900,0
2021-02-08,8.3822155000,8.2342940500,8.2342940500,8.4413840800,3178838,1.674600,0
2021-02-09,8.5301369500,8.4019383600,8.2047097600,8.5301369500,5363059,1.764700,0
2021-02-10,8.7865341300,8.5005526600,8.4117997900,8.8654255700,6021777,3.005800,0
2021-02-18,8.9739013000,8.8358412800,8.8358412800,9.0232084500,4745008,2.132400,0
2021-02-19,9.3486356400,8.9245941500,8.8851484300,9.4078042200,5970087,4.175800,0
2021-02-22,9.4965570900,9.4176656500,9.3880813600,9.9403214400,11278220,1.582300,0
2021-02-23,9.2204370500,9.4669728000,9.1809913300,9.6346171100,6241041,-2.907600,0
2021-02-24,9.1612684700,9.2598827700,9.1218227500,9.4472499400,5777583,-0.641700,0
2021-02-25,9.3190513500,9.2894670600,9.1316841800,9.5655871000,8093440,1.722300,0
2021-02-26,9.5360028100,9.2598827700,9.1514070400,9.6642014000,7328535,2.328000,0
2021-03-01,9.3584970700,9.6050328200,9.2697442000,9.6148942500,8322921,-1.861400,0
2021-03-02,9.5360028100,9.3683585000,9.2105756200,9.6444785400,7061776,1.896700,0
2021-03-03,9.6247556800,9.5261413800,9.4669728000,9.6937856900,5548292,0.930700,0
2021-03-04,9.3782199300,9.6642014000,9.3486356400,9.6642014000,4204390,-2.561500,0
2021-03-05,9.6740628300,9.2993284900,9.2894670600,9.7430928400,5037662,3.154600,0
2021-03-08,9.4866956600,9.6740628300,9.4669728000,9.9403214400,6256700,-1.936800,0
2021-03-09,9.1809913300,9.4866956600,9.1809913300,9.5853099600,5638394,-3.222500,0
2021-03-10,9.0034855900,9.2697442000,8.9739013000,9.2993284900,3447100,-1.933400,0
2021-03-11,9.1119613200,8.9640398700,8.8851484300,9.1415456100,3075800,1.204800,0
2021-03-12,8.9245941500,9.0823770300,8.8259798500,9.1119613200,3586000,-2.056300,0
2021-03-15,8.7668112700,8.9147327200,8.6780584000,8.9541784400,4013201,-1.768000,0
2021-03-16,8.8457027100,8.8555641400,8.7470884100,8.9344555800,3776687,0.899900,0
2021-03-17,8.7175041200,8.7865341300,8.6583355400,8.8752870000,3602100,-1.449300,0
2021-03-18,8.7175041200,8.7175041200,8.6188898200,8.7569498400,2340600,0.000000,0
2021-03-19,8.6780584000,8.6386126800,8.5991669600,8.7470884100,2100604,-0.452500,0
2021-03-22,8.9245941500,8.6386126800,8.5991669600,8.9739013000,3506544,2.840900,0
2021-03-23,8.8259798500,8.9344555800,8.7668112700,8.9541784400,2474726,-1.105000,0
2021-03-24,8.8161184200,8.8950098600,8.7865341300,9.0330698800,2826146,-0.111700,0
2021-03-25,8.9147327200,8.7865341300,8.7668112700,8.9443170100,2553093,1.118600,0
2021-03-26,9.0626541700,8.8950098600,8.8950098600,9.0725156000,3382472,1.659300,0
2021-03-29,9.0725156000,9.0330698800,8.9837627300,9.1316841800,2772236,0.108800,0
2021-03-30,8.7470884100,9.0725156000,8.7175041200,9.0725156000,3087615,-3.587000,0
2021-03-31,9.0034855900,8.7470884100,8.6780584000,9.1218227500,4016133,2.931200,0
2021-04-01,9.0429313100,9.0133470200,8.9147327200,9.0725156000,1573900,0.438100,0
2021-04-02,9.0232084500,9.0626541700,8.9739013000,9.1119613200,2631700,-0.218100,0
2021-04-06,9.0232084500,9.0429313100,8.9936241600,9.0922384600,1559038,0.000000,0
2021-04-07,8.9739013000,9.0330698800,8.9344555800,9.0626541700,2951854,-0.546400,0
2021-04-08,8.9344555800,8.9739013000,8.8752870000,9.0232084500,2813955,-0.439600,0
2021-04-09,8.9443170100,8.8752870000,8.7766727000,8.9739013000,1676700,0.110400,0
2021-04-12,8.7569498400,8.9739013000,8.7273655500,8.9936241600,2628700,-2.094800,0
2021-04-13,8.6977812600,8.7273655500,8.5893055300,8.8358412800,2825400,-0.675700,0
2021-04-14,8.7470884100,8.7175041200,8.6287512500,8.7766727000,1353089,0.566900,0
2021-04-15,8.6583355400,8.7372269800,8.6287512500,8.7470884100,1220673,-1.014700,0
2021-04-16,8.8654255700,8.6583355400,8.6386126800,8.9147327200,2062117,2.391800,0
2021-04-19,9.5951713900,8.9245941500,8.9245941500,9.7529542700,19923364,8.231400,0
2021-04-20,9.4866956600,9.4275270800,9.3289127800,9.6346171100,11187907,-1.130500,0
2021-04-21,9.5162799500,9.4866956600,9.3979427900,9.5557256700,3400284,0.311900,0
2021-04-22,9.4571113700,9.5557256700,9.3880813600,9.5655871000,4823979,-0.621800,0
2021-04-23,9.3486356400,9.4571113700,9.2204370500,9.5162799500,3242335,-1.147000,0
2021-04-26,10.0981043200,9.3289127800,9.3289127800,10.2558872000,17487160,8.016900,0
2021-04-27,9.9304600100,10.1178271800,9.9008757200,10.3939472200,8703724,-1.660200,0
2021-04-28,9.9304600100,9.9304600100,9.7825385600,10.0487971700,4805425,0.000000,0
2021-04-29,9.9107371500,9.9304600100,9.8417071400,10.0981043200,5894525,-0.198600,0
2021-04-30,9.7726771300,9.9008757200,9.7430928400,10.0093514500,3785318,-1.393000,0
2021-05-06,9.9008757200,9.8219842800,9.6839242600,9.9699057300,3134880,1.311800,0
2021-05-07,9.5754485300,9.8614300000,9.5064185200,9.9501828700,4328660,-3.286900,0
2021-05-10,9.8219842800,9.6346171100,9.5261413800,10.1671343300,9130216,2.574700,0
2021-05-11,9.9896285900,9.7628157000,9.6346171100,10.1079657500,7797889,1.706800,0
2021-05-12,10.3545015000,9.9896285900,9.8811528600,10.4925615200,10934658,3.652500,0
2021-05-13,10.8968801500,10.2657486300,10.2361643400,10.9461873000,13350557,5.238100,0
2021-05-14,11.7252402700,10.9264644400,10.8672958600,11.7646859900,19455325,7.601800,0
2021-05-17,11.9323303000,11.8041317100,11.3505059300,12.8987504400,27414050,1.766200,0
2021-05-18,11.7548245600,11.9520531600,11.5970416800,12.3070646400,17698607,-1.487600,0
2021-05-19,11.2223073400,11.8238545700,11.1434159000,11.8238545700,15482698,-4.530200,0
2021-05-20,11.4293973700,11.2321687700,11.0842473200,11.4885659500,8497448,1.845300,0
2021-05-21,11.1236930400,11.4392588000,10.5320072400,11.9816374500,19268461,-2.674700,0
2021-05-24,10.3150557800,11.3110602100,10.0192128800,11.4984273800,22219148,-7.269500,0
2021-05-25,10.4235315100,10.3545015000,10.0389357400,10.5813143900,12344281,1.051600,0
2021-05-26,10.5517301000,10.4925615200,10.2657486300,10.6897901200,8366534,1.229900,0
2021-05-27,10.0586586000,10.6306215400,9.9896285900,10.7390972700,18467028,-4.672900,0
2021-05-28,9.9989062800,10.0984969800,9.9590700000,10.2279648900,7810657,-0.594100,0
2021-05-31,10.1881286100,9.9092746500,9.8993155800,10.2877193100,7786725,1.892400,0
2021-06-01,10.3375146600,10.2080467500,10.1482923300,10.4570235000,7404491,1.466300,0
2021-06-02,10.1084560500,10.3275555900,10.0686197700,10.3375146600,5313373,-2.215800,0
2021-06-03,9.9491109300,10.0686197700,9.8993155800,10.2080467500,5517768,-1.576400,0
2021-06-04,10.0287834900,9.8993155800,9.8793974400,10.0984969800,4281802,0.800800,0
2021-06-07,10.0387425600,10.0387425600,9.7598886000,10.0984969800,5215502,0.099300,0
2021-06-08,9.9590700000,10.0387425600,9.8793974400,10.0586607000,4784986,-0.793700,0
2021-06-09,9.8594793000,9.9491109300,9.8096839500,10.0785788400,4247460,-1.000000,0
2021-06-10,10.1582514000,9.8594793000,9.8296020900,10.2379239600,7669877,3.030300,0
2021-06-11,9.9590700000,10.1582514000,9.9192337200,10.2379239600,5417060,-1.960800,0
2021-06-15,9.9590700000,9.9590700000,9.9192337200,10.2080467500,5224855,0.000000,0
2021-06-16,9.9690290700,9.9590700000,9.9291927900,10.1383332600,4688648,0.100000,0
2021-06-17,10.0885379100,9.9889472100,9.9491109300,10.1881286100,5175970,1.198800,0
2021-06-18,10.0287834900,10.0586607000,9.9291927900,10.1482923300,8206267,-0.592300,0
2021-06-21,9.9789881400,10.0188244200,9.8993155800,10.0487016300,4560919,-0.496500,0
2021-06-22,10.3375146600,9.9889472100,9.9590700000,10.5068188500,9258356,3.592800,0
2021-06-23,10.1582514000,10.3275555900,10.0984969800,10.3275555900,4670376,-1.734100,0
2021-06-24,9.9989062800,10.2180058200,9.9989062800,10.2180058200,4822124,-1.568600,0
2021-06-25,10.0188244200,9.9690290700,9.9391518600,10.0984969800,3805637,0.199200,0
2021-06-28,9.9889472100,10.0487016300,9.9391518600,10.1283741900,3290251,-0.298200,0
2021-06-29,9.9590700000,9.9889472100,9.9291927900,10.0287834900,2669728,-0.299100,0
2021-06-30,9.9690290700,9.9590700000,9.8893565100,10.0088653500,2383847,0.100000,0
2021-07-01,9.3117304500,9.9690290700,9.1623444000,9.9690290700,9706867,-6.593400,0
2021-07-02,9.2420169600,9.1922216100,9.1723034700,9.4611165000,3456078,-0.748700,0
2021-07-05,9.2619351000,9.5208709200,9.1125490500,9.6204616200,5546551,0.215500,0
2021-07-06,9.2519760300,9.2818532400,9.1424262600,9.3615258000,4073755,-0.107500,0
2021-07-07,9.1424262600,9.1822625400,9.0926309100,9.2519760300,3924785,-1.184100,0
2021-07-08,9.0428355600,9.1623444000,8.9930402100,9.1723034700,4530267,-1.089300,0
2021-07-09,9.3814439400,9.0428355600,9.0428355600,9.3814439400,6720304,3.744500,0
2021-07-12,9.3416076600,9.4212802200,9.3117304500,9.5009527800,4432756,-0.424600,0
2021-07-13,9.3714848700,9.3615258000,9.3017713800,9.5009527800,3687359,0.319800,0
2021-07-14,9.2818532400,9.3117304500,9.2619351000,9.3714848700,2197778,-0.956400,0
2021-07-15,9.2420169600,9.2519760300,9.1225081200,9.3515667300,3230436,-0.429200,0
2021-07-16,9.2021806800,9.1723034700,9.1523853300,9.3117304500,3403083,-0.431000,0
2021-07-19,9.2519760300,9.1623444000,9.1025899800,9.2519760300,3192228,0.541100,0
2021-07-20,9.1125490500,9.1822625400,9.0527946300,9.1822625400,2873233,-1.507000,0
2021-07-21,9.1922216100,9.1623444000,9.1025899800,9.2021806800,2240425,0.874300,0
2021-07-22,9.3814439400,9.1922216100,9.1623444000,9.4013620800,4079998,2.058500,0
2021-07-23,9.4411983600,9.4113211500,9.3316485900,9.5507481300,4696004,0.636900,0
2021-07-26,9.6005434800,9.4710755700,9.4411983600,10.0287834900,9968342,1.687800,0
2021-07-27,9.6304206900,9.5607072000,9.5407890600,9.8893565100,6405217,0.311200,0
2021-07-28,9.6304206900,9.6503388300,9.0826718400,9.7499295300,7545368,0.000000,0
2021-07-29,9.9491109300,9.7598886000,9.6503388300,9.9491109300,6932583,3.309200,0
2021-07-30,10.3076374500,9.9889472100,9.9690290700,10.4271462900,11631309,3.603600,0
2021-08-02,10.6761230400,10.3275555900,10.3175965200,10.7557956000,9840350,3.574900,0
2021-08-03,10.9450179300,10.6661639700,10.5466551300,11.2039537500,9783514,2.518700,0
2021-08-04,10.7458365300,10.9549770000,10.6562049000,11.1541584000,8021206,-1.819800,0
2021-08-05,10.5665732700,10.7060002500,10.4570235000,10.8354681600,7187233,-1.668200,0
2021-08-06,10.5267369900,10.6064095500,10.3773509400,10.6661639700,4446473,-0.377000,0
2021-08-09,10.4869007100,10.5267369900,10.4470644300,10.6562049000,4629501,-0.378400,0
2021-08-10,10.6661639700,10.4570235000,10.4171872200,10.8354681600,5952541,1.709400,0
