date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.6106900700,4.5294444300,4.4481987900,4.7257880600,38474908,0.888900,0
2021-01-05,4.5226739600,4.5632967800,4.4549692600,4.5632967800,31817763,-1.909000,0
2021-01-06,4.4820511400,4.4820511400,4.4143464400,4.5497558400,21782299,-0.898200,0
2021-01-07,4.2383142200,4.4955920800,4.2247732800,4.5023625500,35318830,-5.438100,0
2021-01-08,4.1976914000,4.2247732800,4.1773799900,4.2653961000,32516114,-0.958500,0
2021-01-11,4.1299867000,4.1909209300,4.1096752900,4.3263303300,40745552,-1.612900,0
2021-01-12,4.1029048200,4.0690524700,3.9674954200,4.1570685800,34990794,-0.655700,0
2021-01-13,4.0216591800,4.0622820000,4.0081182400,4.0961343500,22847407,-1.980200,0
2021-01-14,3.9810363600,4.0148887100,3.9607249500,4.0690524700,25601600,-1.010100,0
2021-01-15,4.0961343500,3.9810363600,3.9674954200,4.1841504600,32392213,2.891200,0
2021-01-18,4.1299867000,4.0893638800,4.0622820000,4.2383142200,40461221,0.826400,0
2021-01-19,4.1706095200,4.0961343500,4.0758229400,4.2721665700,42965061,0.983600,0
2021-01-20,4.1367571700,4.1706095200,4.0825934100,4.1706095200,25194181,-0.811700,0
2021-01-21,4.0893638800,4.1435276400,4.0758229400,4.1773799900,32302851,-1.145700,0
2021-01-22,3.9674954200,3.9945773000,3.9133316600,4.0622820000,44414469,-2.980100,0
2021-01-25,4.3669531500,4.0419705900,4.0419705900,4.3669531500,37001428,10.068300,0
2021-01-26,4.6987061800,4.5091330200,4.4346578500,4.8002632300,116043878,7.596900,0
2021-01-27,5.0643115600,4.5632967800,4.5632967800,5.1658686100,162641579,7.781000,0
2021-01-28,5.0913934400,5.0304592100,4.8950498100,5.1861800200,108611560,0.534800,0
2021-01-29,4.9627545100,5.1117048500,4.7934927600,5.1117048500,78453234,-2.526600,0
2021-02-01,4.9356726300,4.5226739600,4.5226739600,4.9898363900,111163793,-0.545700,0
2021-02-02,5.3351303600,4.9424431000,4.8408860500,5.4299169400,96318830,8.093300,0
2021-02-03,5.1523276700,5.2335733100,5.1455572000,5.4366874100,58526977,-3.426400,0
2021-02-04,5.2945075400,5.1523276700,5.1523276700,5.4434578800,61945569,2.759500,0
2021-02-05,4.9762954500,5.2809666000,4.8544269900,5.3351303600,61812349,-6.010200,0
2021-02-08,5.0033773300,4.9966068600,4.9153612200,5.1252457900,35110936,0.544200,0
2021-02-09,4.9424431000,4.9966068600,4.8882793400,5.0846229700,36884411,-1.217900,0
2021-02-10,4.8408860500,5.0236887400,4.7934927600,5.0236887400,35430939,-2.054800,0
2021-02-18,4.8408860500,4.8408860500,4.8408860500,4.8408860500,0,0.000000,0
2021-02-19,4.5971491300,4.5971491300,4.5971491300,4.5971491300,7236500,-5.035000,1
2021-02-22,4.3737236200,4.3669531500,4.3669531500,4.8273451100,115287713,-4.860100,1
2021-02-23,4.5903786600,4.4075759700,4.3804940900,4.5903786600,35140993,4.953600,1
2021-02-24,4.8205746400,4.8205746400,4.8205746400,4.8205746400,2728592,5.014700,1
2021-02-25,5.0643115600,5.0643115600,5.0643115600,5.0643115600,913240,5.056200,1
2021-02-26,5.3148189500,5.3148189500,4.8138041700,5.3148189500,78618227,4.946500,1
2021-03-01,5.4840807000,5.5382444600,5.2132619000,5.5788672800,60219431,3.184700,1
2021-03-02,5.7616699700,5.5517854000,5.5179330500,5.7616699700,14311473,5.061700,1
2021-03-03,6.0528001800,6.0528001800,6.0528001800,6.0528001800,1847757,5.052900,1
2021-03-04,6.3574713300,6.3574713300,6.1272753500,6.3574713300,60440596,5.033600,1
2021-03-05,6.0798820600,6.2965371000,6.0392592400,6.4928807300,54720222,-4.366300,1
2021-03-08,5.7752109100,6.0934230000,5.7752109100,6.3642418000,50775801,-5.011100,1
2021-03-09,5.4840807000,5.6262605700,5.4840807000,5.7278176200,42121133,-5.041000,1
2021-03-10,5.5111625800,5.4908511700,5.3486713000,5.7481290300,38444513,0.493800,1
2021-03-11,5.5382444600,5.5043921100,5.3757531800,5.5991786900,27356330,0.491400,1
2021-03-12,5.4163760000,5.5382444600,5.3622122400,5.5924082200,26192191,-2.200500,1
2021-03-15,5.2268028400,5.3892941200,5.1929504900,5.5179330500,24943652,-3.500000,1
2021-03-16,5.2403437800,5.3351303600,5.0981639100,5.4299169400,28276991,0.259100,1
