date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.9144851400,19.9242137600,19.5156117200,20.1868865000,3999282,0.887100,0
2021-01-05,19.9144851400,19.6615410200,19.6615410200,20.2841727000,3417786,0.000000,0
2021-01-06,19.2723962200,19.8950279000,19.0680952000,19.9923141000,3845989,-3.224200,0
2021-01-07,18.4065490400,19.0778238200,18.1438763000,19.1848386400,6132535,-4.492700,0
2021-01-08,18.7567793600,18.4162776600,17.9298466600,18.9902662400,3831131,1.902700,0
2021-01-11,18.1536049200,18.8248797000,18.0174042400,18.9513517600,2973476,-3.215800,0
2021-01-12,18.6205786800,18.0174042400,17.9006608000,18.9027086600,3004304,2.572300,0
2021-01-13,18.4843780000,18.4941066200,18.4065490400,18.8637941800,3676654,-0.731500,0
2021-01-14,19.3891396600,18.4551921400,18.0757759600,19.8171989400,5331535,4.894700,0
2021-01-15,19.5350689600,19.3113107000,19.0778238200,19.8950279000,3528054,0.752600,0
2021-01-18,20.0409572000,19.2432103600,19.2432103600,20.1187861600,4134469,2.589600,0
2021-01-19,20.8192468000,20.0409572000,20.0409572000,21.7531943200,7196016,3.883500,0
2021-01-20,20.9165330000,20.8289754200,20.6733175000,21.3251350400,3439129,0.467300,0
2021-01-21,21.0138192000,20.7316892200,20.7025033600,21.3737781400,3968874,0.465100,0
2021-01-22,21.9964098200,21.0138192000,20.8192468000,22.2298967000,7160607,4.675900,0
2021-01-25,21.4029640000,21.9185808600,21.1208340200,22.1812536000,4433228,-2.697900,0
2021-01-26,21.1208340200,21.1889343600,20.9943619600,21.6948226000,2805728,-1.318200,0
2021-01-27,21.0332764400,21.1305626400,20.8192468000,21.4710643400,2382034,-0.414600,0
2021-01-28,20.2939013200,20.9068043800,20.1382434000,21.2181202200,4117594,-3.515300,0
2021-01-29,20.2160723600,20.3328158000,19.7588272200,20.5565740600,3157019,-0.383500,0
2021-02-01,20.4106447600,20.2549868400,19.9923141000,20.6246744000,2878216,0.962500,0
2021-02-02,21.5391646800,20.5273882000,20.2355296000,21.6948226000,4364050,5.529100,0
2021-02-03,21.5975364000,21.5975364000,21.1208340200,22.0450529200,4098702,0.271000,0
2021-02-04,20.0604144400,21.5780791600,19.6518124000,21.5780791600,5482236,-7.117100,0
2021-02-05,19.3988682800,20.1868865000,18.5816642000,20.3814589000,5677550,-3.297800,0
2021-02-08,19.4085969000,19.3307679400,18.4941066200,19.8074703200,3786059,0.050200,0
2021-02-09,20.5760313000,19.7004555000,19.4183255200,21.1597485000,3305843,6.015000,0
2021-02-10,20.5079309600,20.7414178400,20.3230871800,20.8192468000,2326100,-0.331000,0
2021-02-18,20.8192468000,20.9165330000,20.2355296000,21.0527336800,2667050,1.518000,0
2021-02-19,21.4321498600,20.6246744000,20.5468454400,21.6753653600,3937150,2.943900,0
2021-02-22,21.6364508800,21.4613357200,21.4321498600,22.5509411600,5124539,0.953200,0
2021-02-23,22.5412125400,21.6753653600,21.6656367400,22.9692718200,6075778,4.181700,0
2021-02-24,21.9380381000,22.5606697800,21.7921088000,22.5606697800,4036345,-2.675900,0
2021-02-25,21.0819195400,22.1326105000,21.0138192000,22.3952832400,3627700,-3.902400,0
2021-02-26,21.5391646800,20.5954885400,20.4301020000,21.7142798400,2951749,2.168900,0
2021-03-01,22.6190415000,21.6169936400,21.6169936400,22.8038852800,3580640,5.013600,0
