date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.8375885200,14.6535714300,14.5857756600,14.8763289600,2911213,1.255800,0
2021-01-05,14.7697927500,14.8860140700,14.5857756600,14.9344396200,2835513,-0.456900,0
2021-01-06,14.6342012100,14.8085331900,14.6342012100,14.9925502800,2597380,-0.918000,0
2021-01-07,13.5688391100,14.6148309900,13.3654518000,14.6245161000,5559223,-7.279900,0
2021-01-08,13.7819115300,13.3170262500,12.9877325100,14.0240392800,3781059,1.570300,0
2021-01-11,13.2298602600,13.7431710900,13.0264729500,13.7819115300,3633911,-4.005600,0
2021-01-12,13.4526177900,13.1426942700,12.9974176200,13.7334859800,3030604,1.683700,0
2021-01-13,13.0458431700,13.4429326800,12.9877325100,13.4429326800,2740196,-3.023800,0
2021-01-14,13.0458431700,12.8037154200,12.4647365700,13.2686007000,4066861,0.000000,0
2021-01-15,13.6366348800,12.7940303100,12.7940303100,13.7044306500,3773728,4.528600,0
2021-01-18,13.7141157600,13.6366348800,13.4429326800,13.9078179600,2525820,0.568200,0
2021-01-19,13.8787626300,13.5204135600,13.5204135600,14.1886861500,2697680,1.200600,0
2021-01-20,14.0337243900,13.8497073000,13.7625413100,14.1112052700,1771420,1.116500,0
2021-01-21,15.4380653400,15.4283802300,15.4283802300,15.4380653400,2794122,10.006900,0
2021-01-22,14.9441247300,15.9998017200,14.6245161000,16.0385421600,7934101,-3.199500,0
2021-01-25,14.5954607700,14.4308139000,14.4308139000,15.1959375900,4533920,-2.333100,0
2021-01-26,15.0119205000,14.6245161000,14.1693159300,15.1571971500,4595845,2.853400,0
2021-01-27,15.9126357300,14.8085331900,14.8085331900,16.5131125500,10738147,6.000000,0
2021-01-28,14.6729416500,15.2540482500,14.6729416500,15.6317675400,6755809,-7.790600,0
2021-01-29,15.0506609400,14.8860140700,14.7213672000,15.4864908900,5710907,2.574300,0
2021-02-01,15.3218440200,14.9247545100,14.7794778600,15.3508993500,4014317,1.801800,0
2021-02-02,15.0603460500,15.8932655100,14.8956991800,15.8932655100,4148741,-1.706700,0
2021-02-03,14.8569587400,14.8182183000,14.3630181300,15.5446015500,4927218,-1.350500,0
2021-02-04,14.4695543400,14.7794778600,14.0434095000,15.0894013800,4512927,-2.607600,0
2021-02-05,14.4598692300,14.5082947800,14.0434095000,14.8666438500,3606280,-0.066900,0
2021-02-08,14.1983712600,14.3533330200,14.1693159300,14.6535714300,2143560,-1.808400,0
2021-02-09,13.9659286200,14.0821499400,13.8497073000,14.3049074700,2362620,-1.637100,0
2021-02-10,13.8884477400,14.1112052700,13.8787626300,14.2564819200,1848298,-0.554800,0
2021-02-18,14.6245161000,13.8981328500,13.8981328500,14.6342012100,2858584,5.299900,0
2021-02-19,14.9731800600,14.7213672000,14.4114436800,15.0603460500,2932117,2.384100,0
2021-02-22,14.8860140700,15.0506609400,14.8763289600,15.3993249000,3368560,-0.582100,0
2021-02-23,15.1475120400,14.8472736300,14.5470352200,15.1862524800,2615500,1.756700,0
2021-02-24,15.0506609400,15.1087716000,14.8085331900,15.3605844600,2527454,-0.639400,0
2021-02-25,14.5373501100,14.9828651700,14.5373501100,15.0990864900,2416142,-3.410600,0
2021-02-26,14.7310523100,14.5276650000,14.3339628000,15.0119205000,2331289,1.332400,0
2021-03-01,15.5542866600,14.7504225300,14.6729416500,15.5542866600,4148920,5.588400,0
2021-03-02,15.2927886900,15.6898782000,15.1281418200,15.7286186400,2961220,-1.681200,0
2021-03-03,16.8230360700,15.2637333600,15.0603460500,16.8230360700,8334440,10.006300,0
2021-03-04,17.0845340400,16.8811467300,16.5034274400,17.5687895400,13909478,1.554400,0
2021-03-05,16.0385421600,16.3678359000,15.3799546800,16.6099636500,7646618,-6.122400,0
2021-03-08,15.9029506200,16.0385421600,15.8642101800,16.8520914000,4549421,-0.845400,0
2021-03-09,16.0385421600,15.9126357300,15.1184567100,16.2903550200,5706251,0.852600,0
2021-03-10,15.4961760000,16.0772826000,15.2249929200,16.2419294700,4150872,-3.381600,0
2021-03-11,15.8351548500,15.2637333600,15.2540482500,15.8448399600,3065452,2.187500,0
2021-03-12,15.9126357300,15.6027122100,15.3993249000,16.1063379300,3402751,0.489300,0
2021-03-15,16.3872061200,15.6898782000,15.6705079800,16.6099636500,5242540,2.982300,0
2021-03-16,16.2903550200,16.3872061200,16.0579123800,16.5615381000,3172160,-0.591000,0
2021-03-17,16.2806699100,16.2516145800,15.7867293000,16.3484656800,2937609,-0.059500,0
2021-03-18,15.7576739700,16.0772826000,15.7383037500,16.2516145800,3128320,-3.212400,0
2021-03-19,15.5446015500,15.6027122100,15.3508993500,15.9029506200,2162840,-1.352200,0
2021-03-22,15.8545250700,15.5155462200,15.4961760000,16.1063379300,2341240,1.993800,0
2021-03-23,15.2153078100,15.9804315000,15.1959375900,15.9901166100,2906220,-4.031800,0
2021-03-24,15.5349164400,15.0603460500,15.0603460500,16.3484656800,2991682,2.100600,0
2021-03-25,15.3024738000,15.5058611100,15.1959375900,15.8835804000,1906860,-1.496300,0
2021-03-26,15.4283802300,15.4864908900,15.1378269300,15.4864908900,1350480,0.822800,0
2021-03-29,15.3024738000,15.5446015500,15.2540482500,15.6414526500,1449580,-0.816100,0
2021-03-30,15.0990864900,15.4671206700,15.0603460500,15.4671206700,1340772,-1.329100,0
2021-03-31,15.3024738000,15.1087716000,15.0409758300,15.3412142400,1051352,1.347000,0
2021-04-01,15.3218440200,15.3508993500,15.0119205000,15.4283802300,1711120,0.126600,0
2021-04-02,15.7286186400,15.3799546800,15.1475120400,15.9223208400,3329081,2.654900,0
2021-04-06,15.8545250700,15.7479888600,15.4961760000,15.8835804000,2098599,0.800500,0
2021-04-07,15.8738952900,15.9223208400,15.7286186400,15.9707463900,1764280,0.122200,0
2021-04-08,15.6027122100,15.8060995200,15.5542866600,15.8835804000,1952324,-1.708400,0
2021-04-09,15.9804315000,15.5833419900,15.5349164400,16.0966528200,2881359,2.420900,0
2021-04-12,16.2903550200,15.9320059500,15.8448399600,16.2903550200,3124759,1.939400,0
2021-04-13,15.7576739700,16.3484656800,15.6511377600,16.3581507900,2827660,-3.269900,0
2021-04-14,15.8060995200,15.8351548500,15.6511377600,15.9804315000,1664600,0.307300,0
2021-04-15,15.5736568800,15.8060995200,15.3993249000,15.8157846300,1948605,-1.470600,0
2021-04-16,16.1257081500,15.6608228700,15.5833419900,16.2128741400,3193440,3.544800,0
2021-04-19,16.4743721100,16.4259465600,16.1353932600,17.1717000300,6485216,2.162200,0
2021-04-20,16.7358700800,16.3000401300,16.2903550200,17.1329595900,7821501,1.587300,0
2021-04-21,16.3678359000,16.5712232100,16.1353932600,16.7358700800,4217680,-2.199100,0
2021-04-22,16.1935039200,16.3775210100,16.0094868300,16.4162614500,2349985,-1.065100,0
2021-04-23,15.8060995200,16.0869677100,15.8060995200,16.1450783700,2243620,-2.392300,0
2021-04-26,16.0675974900,15.7189335300,15.5058611100,16.1838188100,2994165,1.654400,0
2021-04-27,15.1959375900,15.9901166100,15.0700311600,16.0579123800,3510166,-5.425000,0
2021-04-28,14.5760905500,15.1087716000,14.4598692300,15.3605844600,3941520,-4.079000,0
2021-04-29,14.5567203300,14.5082947800,14.4598692300,14.8182183000,1980880,-0.132900,0
2021-04-30,14.2564819200,14.6051458800,14.2177414800,14.7116820900,2054866,-2.062500,0
2021-05-06,14.0434095000,14.2274265900,13.9368732900,14.4308139000,2351525,-1.494600,0
2021-05-07,14.0918350500,14.0530946100,13.9659286200,14.1596308200,1675540,0.344800,0
2021-05-10,13.8303370800,14.0918350500,13.7625413100,14.1305754900,1950380,-1.855700,0
2021-05-11,13.9949839500,13.8884477400,13.6753753200,14.0337243900,1325187,1.190500,0
2021-05-12,14.4017585700,13.9368732900,13.7625413100,14.4017585700,1894627,2.906600,0
2021-05-13,14.4017585700,14.3339628000,14.1983712600,14.5470352200,1863277,0.000000,0
2021-05-14,14.3920734600,14.4017585700,14.2661670300,14.5664054400,1512020,-0.067200,0
2021-05-17,14.0918350500,14.3920734600,13.9562435100,14.4404990100,1722232,-2.086100,0
2021-05-18,14.2274265900,14.0240392800,13.9078179600,14.3339628000,1158532,0.962200,0
2021-05-19,13.9465584000,14.1208903800,13.9175030700,14.2371117000,1596380,-1.974100,0
2021-05-20,13.7819115300,13.9271881800,13.6850604300,13.9465584000,1328260,-1.180600,0
2021-05-21,13.9078179600,13.8109668600,13.7819115300,14.0337243900,1054340,0.913600,0
2021-05-24,14.2080563700,13.9465584000,13.8593924100,14.3145925800,1679160,2.158800,0
2021-05-25,14.1305754900,14.2080563700,14.0046690600,14.2855372500,1510160,-0.545300,0
2021-05-26,14.1402606000,14.1402606000,14.0046690600,14.2080563700,1477200,0.068500,0
2021-05-27,14.3630181300,14.1208903800,14.0530946100,14.3823883500,2079205,1.575300,0
2021-05-28,14.1499457100,14.3049074700,14.1402606000,14.4501841200,1565881,-1.483500,0
2021-05-31,14.1790010400,14.1499457100,14.0530946100,14.2177414800,1394468,0.205300,0
2021-06-01,14.3242776900,14.1596308200,14.0530946100,14.3339628000,1701924,1.024600,0
2021-06-02,14.2080563700,14.3049074700,14.1983712600,14.4695543400,1913421,-0.811400,0
2021-06-03,14.2855372500,14.1983712600,14.1499457100,14.4598692300,1497957,0.545300,0
