date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.0200000000,6.9700000000,6.9400000000,7.0300000000,2219527,0.862100,0
2021-01-05,6.9400000000,7.0300000000,6.8900000000,7.0600000000,2367700,-1.139600,0
2021-01-06,6.6000000000,6.9500000000,6.5700000000,6.9500000000,4573972,-4.899100,0
2021-01-07,6.2100000000,6.6000000000,6.2000000000,6.6000000000,4698200,-5.909100,0
2021-01-08,6.2600000000,6.2000000000,5.9800000000,6.4000000000,2874450,0.805200,0
2021-01-11,6.0200000000,6.2500000000,6.0000000000,6.3000000000,2611558,-3.833900,0
2021-01-12,6.0500000000,6.0600000000,6.0000000000,6.1800000000,2161800,0.498300,0
2021-01-13,5.9300000000,6.0600000000,5.8000000000,6.0600000000,2572735,-1.983500,0
2021-01-14,5.9100000000,5.9000000000,5.8300000000,6.0600000000,2222511,-0.337300,0
2021-01-15,6.0200000000,5.9100000000,5.9000000000,6.0300000000,2282703,1.861300,0
2021-01-18,6.1900000000,6.0300000000,5.9800000000,6.3000000000,2710952,2.823900,0
2021-01-19,6.2300000000,6.1900000000,6.1800000000,6.2900000000,2376169,0.646200,0
2021-01-20,6.2000000000,6.2400000000,6.1500000000,6.2900000000,1466100,-0.481500,0
2021-01-21,6.2500000000,6.1900000000,6.1400000000,6.2900000000,1695401,0.806500,0
2021-01-22,6.1500000000,6.2400000000,6.0800000000,6.2400000000,2066329,-1.600000,0
2021-01-25,6.0000000000,6.0900000000,5.9500000000,6.1100000000,1694100,-2.439000,0
2021-01-26,6.1400000000,6.3400000000,6.0200000000,6.3400000000,2998501,2.333300,0
2021-01-27,5.9900000000,6.0400000000,5.8900000000,6.1200000000,2174168,-2.443000,0
2021-01-28,5.9700000000,5.9100000000,5.9000000000,6.1300000000,2097302,-0.333900,0
2021-01-29,5.8200000000,6.0300000000,5.8000000000,6.0300000000,1982200,-2.512600,0
2021-02-01,5.6600000000,5.8800000000,5.6200000000,5.8900000000,2121911,-2.749100,0
2021-02-02,5.6500000000,5.6500000000,5.5000000000,5.7100000000,1803202,-0.176700,0
2021-02-03,5.5600000000,5.7900000000,5.2100000000,5.9000000000,2464832,-1.592900,0
2021-02-04,5.2800000000,5.4200000000,5.2400000000,5.5000000000,3021594,-5.036000,0
2021-02-05,5.2400000000,5.4500000000,5.2400000000,5.4500000000,1750273,-0.757600,0
2021-02-08,5.3700000000,5.1900000000,5.1700000000,5.4100000000,2253501,2.480900,0
2021-02-09,5.3000000000,5.4400000000,5.2200000000,5.4400000000,2633212,-1.303500,0
2021-02-10,5.3200000000,5.2500000000,5.2400000000,5.3300000000,1499026,0.377400,0
2021-02-18,5.5200000000,5.3700000000,5.3600000000,5.6800000000,3162182,3.759400,0
