date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.0473001800,8.7823575500,8.5468529900,9.2926174300,183116433,-2.330500,0
2021-01-05,8.7136687200,9.3318681900,8.5174149200,9.4005570200,188639417,-3.687600,0
2021-01-06,8.3211611200,8.6253545100,8.2328469100,8.7627321700,129331721,-4.504500,0
2021-01-07,8.2720976700,8.2622849800,7.9286535200,8.4879768500,163335270,-0.589600,0
2021-01-08,8.0464058000,8.3407865000,7.9188408300,8.3505991900,115757733,-2.728400,0
2021-01-11,7.8010885500,8.0365931100,7.7520251000,8.1641580800,113914010,-3.048800,0
2021-01-12,7.8795900700,7.7029616500,7.5165205400,7.9188408300,95830873,1.006300,0
2021-01-13,7.5361459200,8.0365931100,7.5263332300,8.1935961500,120620497,-4.358700,0
2021-01-14,7.6048347500,7.3693301900,7.3398921200,7.7912758600,109661200,0.911500,0
2021-01-15,7.6637108900,7.6048347500,7.4478317100,7.7225870300,75420466,0.774200,0
2021-01-18,7.4674570900,7.6637108900,7.3889555700,7.6637108900,66373728,-2.560800,0
2021-01-19,7.2417652200,7.4576444000,7.1927017700,7.5852093700,93384435,-3.022300,0
2021-01-20,7.3104540500,7.2810159800,7.2123271500,7.4085809500,85507491,0.948500,0
2021-01-21,7.3693301900,7.2417652200,6.9768225900,7.3987682600,107870040,0.805400,0
2021-01-22,7.4183936400,7.4085809500,7.0945748700,7.7912758600,154709917,0.665800,0
2021-01-25,7.0160733500,7.2319525300,7.0062606600,7.2810159800,115750059,-5.423300,0
2021-01-26,6.7511307200,7.0258860400,6.6726292000,7.0553241100,84220192,-3.776200,0
2021-01-27,6.8590703100,6.7413180300,6.6726292000,7.0062606600,70594818,1.598800,0
2021-01-28,6.8688830000,6.7216926500,6.6726292000,6.9964479700,76746477,0.143100,0
2021-01-29,6.4469373300,6.9768225900,6.3291850500,7.0455114200,91447771,-6.142900,0
2021-02-01,6.5254388500,6.4665627100,6.2899342900,6.6039403700,49297364,1.217700,0
2021-02-02,6.7903814800,6.5254388500,6.5058134700,6.9081337600,96175959,4.060200,0
2021-02-03,6.5745023000,6.8394449300,6.5450642300,6.8394449300,71090260,-3.179200,0
2021-02-04,6.7609434100,6.5352515400,6.4371246400,7.1338256300,113898307,2.835800,0
