date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.1604747500,9.2978580000,9.2978580000,11.1604747500,177841,44.007900,0
2021-01-05,12.2770297500,12.2770297500,12.2770297500,12.2770297500,23035,10.004500,0
2021-01-06,13.5052402500,13.5052402500,13.5052402500,13.5052402500,84080,10.004100,0
2021-01-07,14.8552567500,14.8552567500,14.8552567500,14.8552567500,49471,9.996200,0
2021-01-08,16.3423050000,16.3423050000,16.3423050000,16.3423050000,110208,10.010200,0
2021-01-11,17.9765355000,17.9765355000,17.9765355000,17.9765355000,617776,10.000000,0
2021-01-12,19.7731740000,19.7731740000,19.7731740000,19.7731740000,247508,9.994400,0
2021-01-13,21.7525215000,21.7525215000,21.7525215000,21.7525215000,122757,10.010300,0
2021-01-14,23.9298037500,23.9298037500,23.9298037500,23.9298037500,79859,10.009300,0
2021-01-15,26.3253217500,26.3253217500,26.3253217500,26.3253217500,103347,10.010600,0
2021-01-18,28.9593765000,28.9593765000,28.9593765000,28.9593765000,155882,10.005800,0
2021-01-19,31.8573442500,31.8573442500,31.8573442500,31.8573442500,402650,10.007000,0
2021-01-20,35.0446012500,35.0446012500,35.0446012500,35.0446012500,287584,10.004800,0
2021-01-21,38.5515990000,38.5515990000,38.5515990000,38.5515990000,381846,10.007200,0
2021-01-22,42.4087890000,42.4087890000,42.4087890000,42.4087890000,2883153,10.005300,0
2021-01-25,44.4084375000,43.4238390000,42.1956285000,46.6313970000,18998546,4.715200,0
2021-01-26,45.2154022500,46.0731195000,43.1396250000,46.4385375000,10764578,1.817100,0
2021-01-27,40.6933545000,42.9772170000,40.6933545000,43.1396250000,3370734,-10.001100,0
2021-01-28,36.6230040000,36.6230040000,36.6230040000,36.6230040000,988700,-10.002500,0
2021-01-29,33.4966500000,33.3139410000,32.9586735000,36.5367247500,10934868,-8.536600,0
2021-02-01,34.3086900000,31.9740750000,31.7203125000,35.2679122500,8441394,2.424200,0
2021-02-02,31.1518845000,33.5068005000,30.8778210000,34.3036147500,8443946,-9.201200,0
2021-02-03,31.6949362500,31.8725700000,31.4716252500,33.6489075000,7320523,1.743200,0
2021-02-04,31.0859062500,30.3499950000,28.6802377500,31.2584647500,7406986,-1.921500,0
2021-02-05,30.7001872500,32.0349780000,30.5580802500,33.2936400000,6959056,-1.240800,0
2021-02-08,31.3954965000,29.6749867500,28.8274200000,31.3954965000,5299827,2.264800,0
2021-02-09,29.3755470000,30.7103377500,29.3552460000,31.1062072500,5357621,-6.433900,0
2021-02-10,26.4420525000,28.5330555000,26.4369772500,28.6700872500,6721463,-9.986200,0
2021-02-18,26.9495775000,26.4978802500,26.1426127500,27.6601125000,4211275,1.919400,0
2021-02-19,27.9189502500,26.6602882500,26.4065257500,28.0407562500,4280515,3.597000,0
2021-02-22,28.4467762500,27.4063500000,27.3606727500,29.3653965000,4585294,1.890600,0
2021-02-23,27.5636827500,28.4417010000,27.1525875000,28.9187745000,3458426,-3.104400,0
2021-02-24,27.8123700000,27.4012747500,27.2642430000,28.8781725000,3189007,0.902200,0
2021-02-25,26.7313417500,27.9138750000,26.6450625000,28.3097445000,2754110,-3.886900,0
2021-02-26,25.6909155000,25.8939255000,25.3762500000,26.4369772500,2326559,-3.892200,0
2021-03-01,26.6602882500,25.8837750000,25.8431730000,26.7414922500,1764958,3.773200,0
2021-03-02,28.0153800000,26.7059655000,26.2441177500,28.2437662500,3070935,5.082800,0
2021-03-03,27.8123700000,27.5586075000,27.5180055000,28.6497862500,2819523,-0.724600,0
2021-03-04,28.1930137500,27.7108650000,27.3048450000,28.9187745000,3632410,1.368600,0
2021-03-05,29.7409650000,27.7311660000,26.6552130000,30.1977375000,3686985,5.490500,0
2021-03-08,31.4614747500,29.9439750000,29.4364500000,32.6795347500,5699827,5.785000,0
2021-03-09,28.8781725000,30.4616505000,28.6751625000,32.2938157500,5197242,-8.211000,0
2021-03-10,27.3657480000,28.8578715000,26.9648032500,29.3856975000,3531441,-5.237300,0
2021-03-11,27.5941342500,27.1678132500,26.7262665000,28.2082395000,2529600,0.834600,0
2021-03-12,26.2644187500,27.9087997500,26.0766345000,27.9087997500,2958399,-4.818800,0
2021-03-15,26.4166762500,25.8837750000,25.4676045000,26.7922447500,2263216,0.579700,0
2021-03-16,25.9751295000,26.4166762500,25.6046362500,26.8226962500,1895298,-1.671500,0
2021-03-17,27.6905640000,26.0055810000,25.9802047500,28.4010990000,3193213,6.604100,0
2021-03-18,27.4469520000,27.5586075000,27.1881142500,28.1930137500,2484905,-0.879800,0
