date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.0904044600,8.0310616400,7.9024855300,8.1596377500,29007688,0.863100,0
2021-01-05,8.4464613800,8.0805139900,8.0508425800,8.4464613800,44022494,4.401000,0
2021-01-06,8.0409521100,8.3970090300,7.9618283500,8.4464613800,52091253,-4.800900,0
2021-01-07,7.2892763900,8.0112807000,7.2398240400,8.0409521100,95618162,-9.348100,0
2021-01-08,7.2398240400,7.2398240400,7.1112479300,7.3585096800,43959135,-0.678400,0
2021-01-11,7.3288382700,7.2200431000,7.1804812200,7.5859904900,44732339,1.229500,0
2021-01-12,7.3387287400,7.2793859200,7.1211384000,7.3486192100,28312474,0.135000,0
2021-01-13,7.3980715600,7.2694954500,7.2398240400,7.4574143800,26279752,0.808600,0
2021-01-14,7.4771953200,7.3387287400,7.1409193400,7.5761000200,39871715,1.069500,0
2021-01-15,7.3881810900,7.4079620300,7.2497145100,7.4574143800,26647920,-1.190500,0
2021-01-18,8.1002949300,7.3980715600,7.3486192100,8.1299663400,61503321,9.638600,0
2021-01-19,8.1794186900,8.0904044600,7.9914997600,8.2882138600,44435256,0.976800,0
2021-01-20,8.3772280900,8.1200758700,7.9816092900,8.4563518500,42626748,2.418400,0
2021-01-21,9.0398895800,8.3871185600,8.3277757400,9.1289038100,62919457,7.910300,0
2021-01-22,9.3563846200,9.0102181700,9.0003277000,9.5640844900,61409278,3.501100,0
2021-01-25,9.5245226100,9.2574799200,9.2080275700,9.7717843600,50284975,1.797000,0
2021-01-26,10.2069650400,10.0882794000,9.8904700000,10.4344458500,90008518,7.165100,0
2021-01-27,10.3157602100,10.2959792700,10.1278412800,10.6619266600,67850107,1.065900,0
2021-01-28,10.7212694800,10.3849935000,10.3058697400,11.0773264000,76185854,3.931000,0
2021-01-29,10.4047744400,10.5036791400,10.2168555100,10.7014885400,53438569,-2.952000,0
2021-02-01,10.7707218300,10.3652125600,10.3652125600,10.8597360600,40055139,3.517100,0
2021-02-02,10.7509408900,10.8399551200,10.6421457200,10.9982026400,34593263,-0.183700,0
2021-02-03,10.8300646500,10.7509408900,10.7509408900,11.2256834500,32401473,0.736000,0
2021-02-04,10.9487502900,10.6915980700,10.3948839700,10.9883121700,41657344,1.095900,0
2021-02-05,10.2366364500,10.9982026400,10.1674031600,11.0476549900,48374726,-6.504100,0
2021-02-08,10.2761983300,10.2366364500,10.0882794000,10.5135696100,32411165,0.386500,0
2021-02-09,10.1970745700,10.3058697400,10.0684984600,10.4641172600,31714026,-0.770000,0
2021-02-10,10.1871841000,10.2069650400,9.9399223500,10.3355411500,26067579,-0.097000,0
2021-02-18,10.0091556400,10.2959792700,9.9992651700,10.5333505500,35216144,-1.747600,0
2021-02-19,10.6223647800,10.1179508100,9.9992651700,10.7311599500,54716073,6.126500,0
2021-02-22,9.6036463700,10.6421457200,9.5640844900,10.7311599500,103143012,-9.590300,0
2021-02-23,9.9003604700,9.7025510700,9.6234273100,10.1278412800,61537564,3.089600,0
2021-02-24,9.9201414100,9.8904700000,9.5443035500,10.0487175200,42697994,0.199800,0
2021-02-25,10.9091884100,9.9794842300,9.8311271800,10.9091884100,70029165,9.970100,0
2021-02-26,11.6015213100,11.0773264000,10.9190788800,11.8685640000,101571112,6.346300,0
2021-03-01,12.4916636100,11.8586735300,11.6905355400,12.6004587800,79275723,7.672600,0
2021-03-02,12.1059352800,12.2444018600,11.8487830600,12.3136351500,63222174,-3.087900,0
2021-03-03,12.0861543400,12.3136351500,11.6905355400,12.3433065600,50818805,-0.163400,0
2021-03-04,11.5817403700,11.9180163500,11.4234928500,12.0465924600,37175732,-4.173500,0
2021-03-05,11.3839309700,11.4333833200,11.3048072100,11.9674687000,36539435,-1.707900,0
2021-03-08,11.2850262700,11.4234928500,11.1960120400,11.8586735300,37858177,-0.868800,0
2021-03-09,11.0575454600,11.3740405000,10.8102837100,11.7004260100,65877940,-2.015800,0
2021-03-10,11.2553548600,11.3344786200,10.9982026400,11.5421784900,37708529,1.788900,0
2021-03-11,12.0070305800,11.1168882800,11.0773264000,12.0465924600,44410766,6.678400,0
2021-03-12,11.7399878900,11.9773591700,11.4234928500,11.9872496400,38632472,-2.224100,0
2021-03-15,11.8883449400,11.8784544700,11.6410831900,12.2147304500,39586054,1.263700,0
2021-03-16,11.5520689600,11.8982354100,11.3146976800,11.9575782300,30371918,-2.828600,0
2021-03-17,11.5916308400,11.5026166100,11.2949167400,11.7498783600,21633027,0.342500,0
2021-03-18,11.8290021200,11.5223975500,11.3740405000,12.0070305800,26972759,2.047800,0
2021-03-19,12.0564829300,11.6410831900,11.5817403700,12.5114445500,42671409,1.923100,0
2021-03-22,12.4125398500,11.8685640000,11.7202069500,12.4619922000,34003309,2.953200,0
2021-03-23,11.9872496400,12.4026493800,11.9773591700,12.4026493800,27766882,-3.426300,0
2021-03-24,11.4729452000,11.9872496400,11.1069978100,12.1949495100,47900573,-4.290400,0
2021-03-25,11.2850262700,11.1960120400,10.9388598200,11.3542595600,27215288,-1.637900,0
2021-03-26,11.4234928500,11.3245881500,11.2652453300,11.6608641300,20885212,1.227000,0
2021-03-29,11.4333833200,11.4630547300,11.3048072100,11.8388925900,25980115,0.086600,0
2021-03-30,10.9784217000,11.2850262700,10.7311599500,11.3938214400,56887251,-3.979200,0
2021-03-31,10.9289693500,11.0278740500,10.6223647800,11.0674359300,31540642,-0.450500,0
2021-04-01,11.2355739200,10.8795170000,10.7410504200,11.2652453300,24374589,2.805400,0
2021-04-02,11.0179835800,11.1762311000,10.8894074700,11.2751358000,19225219,-1.936600,0
2021-04-06,11.1069978100,11.0872168700,10.8894074700,11.1960120400,14559578,0.807900,0
2021-04-07,11.2059025100,11.0476549900,10.9883121700,11.3146976800,22316927,0.890500,0
2021-04-08,11.5817403700,11.2454643900,11.1366692200,11.7894402400,36788202,3.353900,0
2021-04-09,11.6214813000,11.6115484100,11.3036288200,11.6711457500,22013130,0.343100,0
2021-04-12,11.1645683600,11.4824208400,11.0255079000,11.8201391000,32971341,-3.931600,0
2021-04-13,12.2770520400,11.7704746500,11.7506088700,12.2770520400,27595557,9.964400,0
2021-04-14,12.8134281000,12.5750387400,12.0585284600,12.8432267700,86068975,4.368900,0
2021-04-15,12.3763809400,12.6048374100,12.0187969000,12.6147703000,49023777,-3.410900,0
2021-04-16,12.1677902500,12.2969178200,12.1181258000,12.5849716300,34388377,-1.685400,0
2021-04-19,13.3895357200,12.2671191500,12.1777231400,13.3895357200,49265826,10.040800,0
2021-04-20,13.1511463600,13.4193343900,13.1014819100,13.7868513200,55322757,-1.780400,0
2021-04-21,13.4689988400,13.1610792500,13.0220187900,13.7868513200,42287923,2.416900,0
2021-04-22,13.6577237500,13.4689988400,13.2902068200,14.0053749000,41261196,1.401200,0
2021-04-23,13.4590659500,13.4987975100,13.3895357200,13.8067171000,34644069,-1.454500,0
2021-04-26,13.3498041600,13.4888646200,13.0915490200,13.7073882000,32208146,-0.811800,0
2021-04-27,13.5087304000,13.4590659500,13.3100726000,13.7371868700,36775023,1.190500,0
2021-04-28,13.6875224200,13.6577237500,13.3895357200,14.1245695800,43038933,1.323500,0
2021-04-29,13.9855091200,13.7173210900,13.7073882000,14.1841669200,39497813,2.177100,0
2021-04-30,13.8563815500,14.0550393500,13.4888646200,14.0550393500,37797443,-0.923300,0
2021-05-06,14.2040327000,13.8464486600,13.7570526500,14.2437642600,36808597,2.509000,0
2021-05-07,12.9226898900,14.1047038000,12.9028241100,14.1841669200,59720964,-9.021000,0
2021-05-10,12.4757098400,12.9028241100,12.3465822700,12.9922201200,42574225,-3.458900,0
2021-05-11,12.2671191500,12.5949045200,12.1975889200,12.7637636500,30755373,-1.672000,0
2021-05-12,12.5750387400,12.2770520400,12.0783942400,12.6346360800,30026126,2.510100,0
2021-05-13,12.9425556700,12.5849716300,12.3465822700,13.1908779200,32406516,2.922600,0
2021-05-14,12.8630925500,13.0220187900,12.8134281000,13.2306094800,30017612,-0.614000,0
2021-05-17,12.9326227800,12.9922201200,12.8730254400,13.2008108100,24974946,0.540500,0
2021-05-18,13.0120859000,12.8233609900,12.3068507100,13.0716832400,26065176,0.614400,0
2021-05-19,14.3132944900,12.9127570000,12.7637636500,14.3132944900,58883398,10.000000,0
2021-05-20,14.6609456400,14.3629589400,14.2536971500,14.7503416500,43240226,2.428900,0
2021-05-21,14.6311469700,14.6808114200,14.5218851800,14.8496705500,34167109,-0.203300,0
2021-05-24,14.5218851800,14.8000061000,14.3132944900,14.8397376600,20171226,-0.746800,0
2021-05-25,14.4225562800,14.5218851800,14.2735629300,14.9787981200,35288334,-0.684000,0
2021-05-26,14.2238984800,14.2834958200,14.1940998100,14.5616167400,23632040,-1.377400,0
2021-05-27,14.4126233900,14.2437642600,14.1345024700,14.7404087600,21553409,1.326800,0
2021-05-28,14.5914154100,14.3728918300,14.3728918300,15.1575901400,27325930,1.240500,0
2021-05-31,15.0383954600,14.8099389900,14.6112811900,15.2072545900,27309346,3.063300,0
2021-06-01,14.9489994500,14.9887310100,14.5715496300,15.0284625700,26027431,-0.594500,0
2021-06-02,14.7006772000,14.9589323400,14.6510127500,15.2271203700,21533335,-1.661100,0
2021-06-03,14.6808114200,14.6112811900,14.4424220600,14.9787981200,15003351,-0.135100,0
2021-06-04,14.8993350000,14.6013483000,14.5020194000,15.4754426200,30564462,1.488500,0
2021-06-07,15.7138319800,14.9192007800,14.9192007800,15.9621542300,34313292,5.466700,0
2021-06-08,16.0118186800,15.7138319800,15.5052412900,16.6773223100,43328374,1.896300,0
2021-06-09,15.7734293200,16.0018857900,15.5946373000,16.4985302900,24829631,-1.488800,0
2021-06-10,15.7634964300,15.8131608800,15.5946373000,16.0912818000,24434468,-0.063000,0
2021-06-11,15.8230937700,15.8926240000,15.6939662000,16.2104764800,23306402,0.378100,0
2021-06-15,16.8859130000,15.9422884500,15.9422884500,17.3030943800,44536557,6.716900,0
2021-06-16,16.5680605200,17.2534299300,16.4389329500,17.3825575000,42058583,-1.882400,0
2021-06-17,18.2268531500,16.9157116700,16.9157116700,18.2268531500,49855580,10.012000,0
2021-06-18,19.2896723800,18.2268531500,18.0679269100,19.7167866500,56445247,5.831100,0
2021-06-21,18.1473900300,19.2698066000,18.0381282400,19.2698066000,71837904,-5.921700,0
2021-06-22,18.4056451700,18.1076584700,17.3130272700,18.6341016400,52320555,1.423100,0
2021-06-23,18.6440345300,18.0778598000,17.8494033300,18.9817527900,47095924,1.295200,0
2021-06-24,18.3261820500,18.4155780600,17.7302086500,18.5546385200,35899435,-1.704800,0
2021-06-25,19.0115514600,18.3857793900,18.1871215900,19.1704777000,47664955,3.739800,0
2021-06-28,19.3691355000,19.0115514600,18.6539674200,19.4883301800,40118202,1.880900,0
2021-06-29,17.4322219500,19.4684644000,17.4322219500,19.4982630700,73202910,-10.000000,0
2021-06-30,17.8692691100,17.1342352500,17.1143694700,18.1175913600,48953564,2.507100,0
2021-07-01,16.7865841000,17.8096717700,16.5879263000,18.0381282400,52246787,-6.058900,0
2021-07-02,16.7567854300,16.6872552000,16.0316844600,17.0647050200,40132172,-0.177500,0
2021-07-05,16.9157116700,16.9554432300,16.4985302900,17.3030943800,31734516,0.948400,0
2021-07-06,17.9785309000,17.0051076800,16.9157116700,18.0579940200,51008635,6.283000,0
2021-07-07,18.0480611300,17.5116850700,17.2931614900,18.1970544800,37931864,0.386700,0
2021-07-08,18.0381282400,18.0579940200,17.7401415400,18.7532963200,35481579,-0.055000,0
2021-07-09,18.3261820500,17.8792020000,17.5514166300,18.4851082900,28520198,1.596900,0
2021-07-12,17.4719535100,18.3659136100,17.2335641500,18.4751754000,52428659,-4.661200,0
2021-07-13,17.0647050200,16.7667183200,16.4190671700,17.6408126400,60312456,-2.330900,0
2021-07-14,17.4222890600,17.0647050200,16.5382618500,17.4719535100,36477658,2.095500,0
2021-07-15,17.2732957100,17.3924903900,16.7667183200,17.4818864000,29951274,-0.855200,0
2021-07-16,17.8096717700,17.3527588300,17.2037654800,18.4553096200,47470670,3.105200,0
2021-07-19,17.5812153000,17.8692691100,17.4818864000,18.2069873700,32972034,-1.282800,0
2021-07-20,17.0945036900,17.3527588300,16.6673894200,17.5216179600,33057037,-2.768400,0
2021-07-21,16.9653761200,17.1143694700,16.9355774500,17.3130272700,35065563,-0.755400,0
2021-07-22,18.1473900300,17.0448392400,16.9951747900,18.1573229200,57140111,6.967200,0
2021-07-23,17.3328930500,18.3659136100,17.1838997000,18.6142358600,42767087,-4.488200,0
2021-07-26,16.4091342800,17.1739668100,16.0912818000,17.4818864000,44328534,-5.329500,0
2021-07-27,15.9522213400,16.6475236400,15.8926240000,16.8561143300,38147377,-2.784500,0
2021-07-28,16.2601409300,15.6343688600,14.8099389900,16.3892685000,39027232,1.930300,0
2021-07-29,16.9951747900,16.5382618500,16.4687316200,17.5315508500,42773194,4.520500,0
2021-07-30,16.9256445600,17.0349063500,16.5581276300,17.1640339200,33200572,-0.409100,0
2021-08-02,16.7170538700,16.9157116700,16.5084631800,17.1044365800,35205105,-1.232400,0
2021-08-03,15.9422884500,16.7170538700,15.8230937700,16.7468525400,33958555,-4.634600,0
2021-08-04,16.3495369400,15.9820200100,15.7932951000,16.4786645100,35495599,2.554500,0
2021-08-05,15.7634964300,16.3694027200,15.7237648700,16.3694027200,33359853,-3.584400,0
2021-08-06,15.7436306500,15.7535635400,15.5151741800,16.1310133600,26264406,-0.126000,0
2021-08-09,15.5350399600,15.7436306500,15.4555768400,15.9224226700,27266308,-1.324900,0
2021-08-10,15.6641675300,15.5449728500,15.3761137200,15.6840333100,26935672,0.831200,0
2021-08-11,15.8826911100,15.5946373000,15.2668519300,15.9720871200,27595322,1.395100,0
2021-08-12,16.1111475800,15.7634964300,15.5151741800,16.2303422600,34294580,1.438400,0
2021-08-13,15.6741004200,15.9919529000,15.6343688600,16.0118186800,25634932,-2.712700,0
2021-08-16,15.8330266600,15.5747715200,15.3165163800,15.9124897800,22747603,1.013900,0
2021-08-17,15.1277914700,15.8032279900,14.9787981200,15.8926240000,22294232,-4.454200,0
2021-08-18,14.7702074300,15.2171874800,14.0550393500,15.2767848200,42133351,-2.363800,0
2021-08-19,14.8198718800,14.5516838500,14.4821536200,15.0483283500,19680123,0.336200,0
2021-08-20,15.1973217000,14.7205429800,14.6311469700,15.5549057400,26478270,2.546900,0
2021-08-23,15.7336977600,15.3562479400,15.2271203700,16.1012146900,29148740,3.529400,0
2021-08-24,15.5251070700,15.7833622100,15.4357110600,15.8528924400,19710554,-1.325800,0
2021-08-25,15.1675230300,15.5251070700,15.0681941300,15.6343688600,21470245,-2.303300,0
2021-08-26,14.8993350000,15.1377243600,14.8794692200,15.2370532600,19321906,-1.768200,0
2021-08-27,15.0979928000,14.8993350000,14.6112811900,15.2668519300,21864858,1.333300,0
2021-08-30,14.6808114200,15.0979928000,14.5814825200,15.2469861500,26651987,-2.763200,0
2021-08-31,14.1841669200,14.4126233900,14.0053749000,14.4920865100,28924048,-3.382900,0
2021-09-01,14.0252406800,14.1742340300,13.6974553100,14.2238984800,23614302,-1.120400,0
2021-09-02,14.2238984800,13.9358446700,13.8663144400,14.4126233900,20136364,1.416400,0
2021-09-03,14.0451064600,14.2238984800,13.8563815500,14.3629589400,17031440,-1.257000,0
2021-09-06,14.3530260500,14.0749051300,13.9358446700,14.4821536200,19357041,2.192400,0
2021-09-07,14.3232273800,14.3530260500,14.2437642600,14.5318180700,17879548,-0.207600,0
2021-09-08,14.2536971500,14.3331602700,14.2238984800,14.4821536200,15161965,-0.485400,0
2021-09-09,13.9755762300,14.2338313700,13.9060460000,14.2437642600,16350500,-1.951200,0
2021-09-10,14.0252406800,13.9755762300,13.7868513200,14.1841669200,15124747,0.355400,0
2021-09-13,13.6378579700,14.0153077900,13.5484619600,14.0153077900,21969413,-2.762000,0
2021-09-14,13.8563815500,13.6378579700,13.5683277400,14.4821536200,36437642,1.602300,0
2021-09-15,13.6378579700,13.9060460000,13.6080593000,13.9755762300,18811203,-1.577100,0
2021-09-16,13.1412134700,13.6080593000,13.1412134700,13.7073882000,20632286,-3.641700,0
2021-09-17,12.7538307600,13.1710121400,12.6346360800,13.2405423700,25412004,-2.947800,0
2021-09-22,13.8762473300,12.7538307600,12.6545018600,14.0252406800,45345654,8.800600,0
2021-09-23,14.6907443100,14.1146366900,14.1047038000,15.1277914700,52188872,5.869700,0
2021-09-24,14.5516838500,14.7602745400,14.2536971500,14.8894021100,23952302,-0.946600,0
2021-09-27,14.3530260500,14.7006772000,14.1047038000,14.8596034400,22584596,-1.365200,0
2021-09-28,14.7205429800,14.3132944900,14.2040327000,15.0979928000,30660997,2.560600,0
2021-09-29,14.4722207300,14.7503416500,14.4026905000,14.9986639000,24109297,-1.686900,0
2021-09-30,14.3530260500,14.5119522900,14.1841669200,14.6609456400,18438618,-0.823600,0
2021-10-08,15.7932951000,14.7205429800,14.7205429800,15.7932951000,26634947,10.034600,0
2021-10-11,16.5183960700,16.1608120300,15.5052412900,17.0845708000,85375018,4.591200,0
2021-10-12,16.4786645100,16.5680605200,15.9820200100,16.7071209800,42169023,-0.240500,0
2021-10-13,16.2204093700,16.2998724900,15.9919529000,16.4885974000,27692273,-1.567200,0
2021-10-14,16.5382618500,16.3396040500,16.0912818000,16.6574565300,31632057,1.959600,0
2021-10-15,14.9489994500,15.3959795000,14.8894021100,15.4059123900,70566294,-9.609600,0
2021-10-18,15.4754426200,14.9787981200,14.9787981200,15.6741004200,54351974,3.521600,0
2021-10-19,15.5449728500,15.4357110600,15.1277914700,16.1111475800,43525994,0.449300,0
2021-10-20,15.0880599100,15.4953084000,14.9589323400,15.4953084000,35542818,-2.939300,0
2021-10-21,14.7503416500,15.1476572500,14.7006772000,15.1873888100,27028440,-2.238300,0
2021-10-22,14.2238984800,14.7503416500,14.2040327000,14.7503416500,29230202,-3.569000,0
2021-10-25,14.3927576100,14.2338313700,13.9855091200,14.4026905000,21303860,1.187200,0
2021-10-26,14.1245695800,14.3033616000,14.0351735700,14.4026905000,19849723,-1.863400,0
2021-10-27,13.9954420100,14.1543682500,13.9159788900,14.2437642600,17497121,-0.914200,0
2021-10-28,14.2934287100,14.1146366900,13.9855091200,14.7006772000,26774233,2.129200,0
2021-10-29,14.7106100900,14.4026905000,13.8067171000,14.8397376600,31058097,2.918700,0
2021-11-01,14.6708785300,14.6510127500,14.4026905000,14.8397376600,19722976,-0.270100,0
2021-11-02,14.9787981200,14.5814825200,14.4324891700,15.1873888100,34042865,2.098800,0
