date,close,open,low,high,volume,pctChg,isST
2021-01-04,38.5004534400,38.3123082200,38.0746511000,39.0450843400,6771138,0.439200,0
2021-01-05,40.0551271000,38.5895748600,37.8865058800,40.6987818000,12842157,4.038100,0
2021-01-06,39.8669818800,39.7283485600,39.6194223800,41.0948770000,6582535,-0.469700,0
2021-01-07,39.3025462200,39.9164937800,39.0945962400,40.2828818400,6309178,-1.415800,0
2021-01-08,37.8567987400,39.4015700200,37.8468963600,39.4906914400,7089568,-3.678500,0
2021-01-11,36.0248584400,37.6290440000,36.0050536800,37.6290440000,12439782,-4.839100,0
2021-01-12,36.8368536000,36.0644679600,35.7574941800,36.8665607400,8351041,2.254000,0
2021-01-13,36.7972440800,36.8269512200,36.4803679200,37.5003130600,4534015,-0.107500,0
2021-01-14,37.4111916400,36.6487083800,36.3912465000,37.5300202000,4175517,1.668500,0
2021-01-15,36.7081226600,37.4111916400,36.3318322200,37.4111916400,3770163,-1.879300,0
2021-01-18,37.1735345200,36.5298798200,36.5298798200,37.2230464200,5017463,1.267900,0
2021-01-19,36.6190012400,37.1339250000,36.2724179400,37.2329488000,5140407,-1.491700,0
2021-01-20,36.7972440800,36.4902703000,35.8961275000,36.8665607400,6513697,0.486700,0
2021-01-21,36.4308560200,36.5397822000,36.2526131800,36.8962678800,5669496,-0.995700,0
2021-01-22,36.2328084200,36.1832965200,35.9456394000,36.4506607800,6775734,-0.543600,0
2021-01-25,36.3219298400,36.0248584400,33.5591658200,36.3219298400,13631296,0.246000,0
2021-01-26,34.4602824000,35.8862251200,34.2226252800,36.4605631600,11199127,-5.125400,0
2021-01-27,34.6187204800,34.6286228600,34.5295990600,35.5297394400,6059673,0.459800,0
2021-01-28,33.6977991400,34.1632110000,33.5789705800,34.3909657400,5043871,-2.660200,0
2021-01-29,32.4302945000,33.6977991400,31.9846874000,34.1929181400,9105691,-3.761400,0
2021-02-01,35.6782751400,33.7671158000,33.7671158000,35.6782751400,6528617,10.015300,0
2021-02-02,39.2431319400,36.6487083800,35.8466156000,39.2431319400,25701793,9.991700,0
2021-02-03,39.3025462200,38.8569391200,37.9459201600,39.8867866400,13596198,0.151400,0
2021-02-04,38.1043582400,38.6192820000,37.5300202000,39.1144010000,8396360,-3.048600,0
2021-02-05,38.9064510200,38.2330891800,38.2132844200,39.9164937800,9957960,2.105000,0
2021-02-08,38.3420153600,38.1241630000,37.1438273800,38.8767438800,10790315,-1.450800,0
2021-02-09,42.1742364200,38.3321129800,37.9756273000,42.1742364200,18296648,9.994800,0
2021-02-10,42.4911125800,42.1841388000,41.7880436000,43.5407648600,14009159,0.751400,0
2021-02-18,40.8770246400,42.5010149600,40.5106365800,42.8277935000,13283047,-3.798600,0
2021-02-19,40.7780008400,40.5997580000,39.7085438000,41.1047793800,8709005,-0.242200,0
2021-02-22,39.8174699800,40.7780008400,39.7679580800,40.7780008400,8524420,-2.355500,0
2021-02-23,38.3321129800,39.3421557400,38.2132844200,39.4114724000,10307181,-3.730400,0
2021-02-24,38.1142606200,38.5994772400,37.3913868800,39.4411795400,8675428,-0.568300,0
2021-02-25,36.6883179000,38.2330891800,36.5694893400,38.3717225000,8360446,-3.741200,0
2021-02-26,35.1336442400,36.0545655800,35.0346204400,36.1337846200,10469321,-4.237500,0
2021-03-01,35.3911061200,35.5000323000,35.1039371000,36.0941751000,7308700,0.732800,0
2021-03-02,34.8860847400,35.6287632400,34.5692085800,36.0545655800,6825766,-1.427000,0
2021-03-03,35.9753465400,35.2425704200,35.0247180600,36.1436870000,7581299,3.122300,0
2021-03-04,35.0346204400,35.4703251600,34.6682323800,35.6485680000,5273079,-2.614900,0
2021-03-05,35.7277870400,34.6583300000,34.6088181000,35.7475918000,5775654,1.978500,0
2021-03-08,34.0542848200,35.7475918000,33.8661396000,36.0248584400,8237209,-4.684000,0
2021-03-09,34.4503800200,33.9453586400,33.3314110800,35.1039371000,6700281,1.163100,0
2021-03-10,34.7573538000,34.6484276200,34.5692085800,35.2524728000,5780596,0.891100,0
2021-03-11,35.0445228200,34.9355966400,34.6286228600,35.3514966000,4382841,0.826200,0
2021-03-12,34.9454990200,35.1039371000,34.3810633600,35.1336442400,3706707,-0.282600,0
2021-03-15,34.4107705000,34.9355966400,34.0047729200,35.2128632800,3729762,-1.530200,0
2021-03-16,34.4701847800,34.2622348000,34.1731133800,34.7078419000,2410617,0.172700,0
2021-03-17,35.5297394400,34.5196966800,34.2424300400,35.7971037000,5534122,3.073800,0
2021-03-18,35.2722775600,35.5198370600,34.8761823600,35.7277870400,6725610,-0.724600,0
2021-03-19,35.9654441600,34.8068657000,34.7771585600,36.3021250800,7534702,1.965200,0
2021-03-22,37.8270916000,37.5102154400,36.7378298000,39.0153772000,19873289,5.176200,0
2021-03-23,37.5597273400,37.6290440000,37.4805083000,38.5301605800,9586133,-0.706800,0
2021-03-24,36.4407584000,37.5894344800,36.0446632000,37.9063106400,7615309,-2.979200,0
2021-03-25,36.3714417400,36.3417346000,35.9456394000,36.9952916800,5626554,-0.190200,0
2021-03-26,36.5892941000,36.4506607800,36.3318322200,36.7873417000,4582358,0.599000,0
2021-03-29,36.6685131400,36.6388060000,35.9456394000,36.8863655000,4415349,0.216500,0
2021-03-30,36.5892941000,36.6289036200,36.0446632000,36.7576345600,3188055,-0.216000,0
2021-03-31,37.4111916400,36.5991964800,36.5496845800,37.5498249600,5942984,2.246300,0
2021-04-01,37.5300202000,37.2329488000,37.1339250000,37.8667011200,4342245,0.317600,0
2021-04-02,37.7775797000,37.6092392400,37.4309964000,37.9261154000,4124399,0.659600,0
2021-04-06,37.1141202400,37.7775797000,36.8863655000,37.9954320600,4651290,-1.756200,0
2021-04-07,36.6388060000,37.1141202400,36.4605631600,37.4607035400,3296541,-1.280700,0
2021-04-08,36.8764631200,36.6388060000,36.4110512600,37.1339250000,2837736,0.648600,0
2021-04-09,36.5100750600,36.7378298000,36.1139798600,36.9952916800,2545731,-0.993600,0
2021-04-12,35.1732537600,36.5496845800,35.0346204400,36.6883179000,4583601,-3.661500,0
2021-04-13,35.3217894600,35.1732537600,35.0742299600,35.7277870400,2389644,0.422300,0
2021-04-14,35.9357370200,35.3911061200,35.3415942200,35.9456394000,2248286,1.738200,0
2021-04-15,35.2029609000,35.5000323000,33.6680920000,35.5693489600,7169278,-2.039100,0
2021-04-16,35.6485680000,35.2227656600,34.8761823600,35.7178846600,3148455,1.265800,0
2021-04-19,35.7376894200,35.5990561000,35.3613989800,36.0842727200,4170292,0.250000,0
2021-04-20,35.4307156400,35.5495442000,35.1930585200,35.6485680000,3299340,-0.859000,0
2021-04-21,34.9851085400,35.2326680400,34.9752061600,35.5495442000,3449380,-1.257700,0
2021-04-22,34.5395014400,34.9851085400,34.3315514600,35.1138394800,5696726,-1.273700,0
2021-04-23,34.4800871600,34.5196966800,34.0740895800,34.7771585600,4035572,-0.172000,0
2021-04-26,34.4998919200,34.4404776400,34.2622348000,34.9752061600,4425674,0.057400,0
2021-04-27,34.4206728800,34.1830157600,34.1632110000,34.7672561800,2277627,-0.229600,0
2021-04-28,34.6187204800,34.4305752600,33.9156515000,34.6583300000,3408386,0.575400,0
2021-04-29,35.2524728000,35.5099346800,35.0346204400,37.0349012000,12107611,1.830700,0
2021-04-30,35.2029609000,34.9355966400,34.3711609800,35.5099346800,6481643,-0.140400,0
2021-05-06,33.6680920000,35.2029609000,33.6680920000,35.3514966000,6938571,-4.360100,0
2021-05-07,33.0442420600,33.5690682000,32.9353158800,33.7671158000,6057950,-1.852900,0
2021-05-10,32.4600016400,33.0343396800,32.2421492800,33.0343396800,5336767,-1.768100,0
2021-05-11,33.1828753800,32.5095135400,32.3312707000,33.2224849000,3543448,2.227000,0
2021-05-12,32.9353158800,33.1729730000,32.7471706600,33.1729730000,2880520,-0.746000,0
2021-05-13,33.2224849000,32.6679516200,32.6283421000,33.7671158000,4184332,0.871900,0
2021-05-14,33.7275062800,33.3809229800,33.0739492000,34.3513562200,8763482,1.520100,0
2021-05-17,33.6284824800,33.7275062800,33.5789705800,34.1037967200,8619876,-0.293600,0
2021-05-18,34.9256942600,33.5492634400,33.3908253600,35.1336442400,7633720,3.857500,0
2021-05-19,34.8662799800,34.9355966400,34.4602824000,35.3316918400,4957323,-0.170100,0
2021-05-20,34.8365728400,34.8068657000,34.7177442800,35.4406180200,4340957,-0.085200,0
2021-05-21,34.2919419400,34.7573538000,34.0641872000,35.0841323400,4229713,-1.563400,0
2021-05-24,34.2226252800,34.4107705000,33.8265300800,34.7078419000,3664071,-0.202100,0
2021-05-25,34.6583300000,34.4602824000,34.1236014800,34.7573538000,4462287,1.273100,0
2021-05-26,35.1732537600,34.6187204800,34.4899895400,36.8962678800,13831614,1.485700,0
2021-05-27,36.3912465000,34.8365728400,34.8365728400,36.6586107600,10199755,3.462800,0
2021-05-28,35.9357370200,36.1535893800,35.5099346800,36.5397822000,6502715,-1.251700,0
2021-05-31,36.1040774800,36.0446632000,35.7772989400,36.3912465000,4955020,0.468400,0
2021-06-01,36.5595869600,36.0941751000,35.9456394000,36.9358774000,6796823,1.261700,0
2021-06-02,36.3516369800,36.3813441200,36.1436870000,36.7873417000,5308377,-0.568800,0
2021-06-03,36.5595869600,36.3516369800,35.8763227400,37.0844131000,5801019,0.572100,0
2021-06-04,36.8368536000,36.5199774400,36.4308560200,37.2824607000,5247210,0.758400,0
2021-06-07,37.8667011200,37.3319726000,36.7774393200,38.5697701000,8837176,2.795700,0
2021-06-08,37.3814845000,37.7280678000,37.3616797400,38.4806486800,8557139,-1.281400,0
2021-06-09,36.7279274200,37.3121678400,36.6586107600,37.3121678400,5762183,-1.748300,0
2021-06-10,36.3912465000,36.6388060000,36.0446632000,36.9358774000,5424153,-0.916700,0
2021-06-11,35.3514966000,36.2031012800,35.0544252000,36.2526131800,7089458,-2.857100,0
2021-06-15,34.5494038200,35.2524728000,34.2127229000,35.3316918400,5775609,-2.268900,0
2021-06-16,33.8265300800,34.2622348000,33.6680920000,34.7474514200,4909332,-2.092300,0
2021-06-17,33.8265300800,33.9453586400,33.7176039000,34.0839919600,3717432,0.000000,0
2021-06-18,33.9057491200,33.7869205600,33.3710206000,33.9750657800,4671357,0.234200,0
2021-06-21,33.7572134200,33.6185801000,33.3809229800,34.1731133800,4597635,-0.438100,0
2021-06-22,34.1236014800,33.7572134200,33.6878967600,34.4404776400,4761787,1.085400,0
2021-06-23,33.8562372200,34.1632110000,33.8166277000,34.2523324200,4809804,-0.783500,0
2021-06-24,33.4007277400,33.8661396000,32.9353158800,33.9255538800,8132652,-1.345400,0
2021-06-25,33.2125825200,33.4007277400,33.1036563400,33.5492634400,7325071,-0.563300,0
2021-06-28,34.7375490400,33.3314110800,33.2422896600,34.8365728400,10055055,4.591500,0
2021-06-29,34.1929181400,34.6385252400,34.0938943400,35.6188608600,6661292,-1.567800,0
2021-06-30,35.5594465800,34.2028205200,34.1929181400,36.3417346000,9619242,3.996500,0
2021-07-01,35.9753465400,35.6485680000,35.5693489600,37.2032416600,14347225,1.169600,0
2021-07-02,35.6485680000,36.0842727200,35.2524728000,37.0249988200,9920621,-0.908300,0
2021-07-05,35.0940347200,35.5495442000,34.6979395200,35.5495442000,6147095,-1.555600,0
2021-07-06,34.2919419400,35.1831561400,33.6779943800,35.6485680000,6884029,-2.285600,0
2021-07-07,34.4206728800,34.3414538400,34.0839919600,34.6781347600,4497425,0.375400,0
2021-07-08,33.5393610600,34.1929181400,33.4304348800,34.4998919200,6475907,-2.560400,0
2021-07-09,33.8562372200,33.4700444000,33.2521920400,33.9552610200,3919398,0.944800,0
2021-07-12,33.8661396000,33.9651634000,33.5591658200,34.5395014400,6537070,0.029200,0
2021-07-13,34.0641872000,33.8661396000,33.6284824800,34.0839919600,4443955,0.584800,0
2021-07-14,34.8563776000,34.0740895800,33.7671158000,35.3514966000,8269655,2.325600,0
2021-07-15,34.7573538000,35.5495442000,34.3711609800,36.0842727200,7848252,-0.284100,0
2021-07-16,34.8563776000,34.4701847800,34.3612586000,35.2029609000,5228254,0.284900,0
2021-07-19,35.2722775600,34.8266704600,34.4701847800,35.8169084600,7612897,1.193200,0
2021-07-20,34.4008681200,34.9554014000,34.1731133800,35.1534490000,5771388,-2.470500,0
2021-07-21,34.1037967200,34.2127229000,34.0641872000,34.7078419000,6278173,-0.863600,0
2021-07-22,33.8463348400,33.8859443600,33.6779943800,34.2523324200,5557821,-0.754900,0
2021-07-23,33.2521920400,33.8463348400,33.1234611000,33.9057491200,5785402,-1.755400,0
2021-07-26,31.9252731200,32.8659992200,31.7866398000,32.9749254000,7195145,-3.990500,0
2021-07-27,30.8360113200,31.8163469400,30.7765970400,32.1530278600,6018452,-3.411900,0
2021-07-28,30.0834304400,30.7964018000,29.7071400000,30.8360113200,6346366,-2.440600,0
2021-07-29,30.4498185000,30.5884518200,30.2022590000,30.8360113200,6791854,1.217900,0
2021-07-30,30.1923566200,30.3805018400,29.7962614200,30.3904042200,5158955,-0.845500,0
2021-08-02,30.6874756200,30.0240161600,29.9051876000,31.0439613000,6264179,1.639900,0
2021-08-03,31.4400565000,30.8756208400,30.5884518200,31.5390803000,4750572,2.452400,0
2021-08-04,31.0439613000,31.4400565000,30.9548398800,31.4895684000,3896782,-1.259800,0
2021-08-05,30.7072803800,31.0637660600,30.5587446800,31.5588850600,3675118,-1.084500,0
2021-08-06,30.2319661400,30.4795256400,29.8853828400,30.5290375400,3799078,-1.547900,0
2021-08-09,30.8162065600,30.1824542400,30.0042114000,30.9845470200,3391959,1.932500,0
2021-08-10,31.0340589200,30.7270851400,30.6082565800,31.1231803400,3622994,0.706900,0
2021-08-11,30.6280613400,30.8756208400,30.5686470600,31.2420089000,4067021,-1.308200,0
2021-08-12,31.2023993800,30.6379637200,30.5884518200,31.3608374600,5456221,1.875200,0
2021-08-13,31.1231803400,31.2023993800,30.9350351200,31.3905446000,2940313,-0.253900,0
2021-08-16,31.0241565400,31.1924970000,30.9548398800,31.6480064800,3228795,-0.318200,0
2021-08-17,30.5092327800,31.1924970000,30.4993304000,31.2915208000,3734510,-1.659800,0
2021-08-18,30.6775732400,30.5884518200,30.2220637600,30.7567922800,3128203,0.551800,0
2021-08-19,30.4300137400,30.6082565800,30.2715756600,30.8063041800,2796455,-0.807000,0
2021-08-20,30.0100000000,30.5600000000,29.7000000000,30.6500000000,5050649,-1.380200,0
2021-08-23,32.6500000000,30.6000000000,30.2900000000,33.0100000000,17462831,8.797100,0
2021-08-24,32.5400000000,32.9000000000,31.6800000000,32.9000000000,9645755,-0.336900,0
2021-08-25,34.0100000000,32.7600000000,32.3000000000,34.8800000000,17999232,4.517500,0
2021-08-26,33.4000000000,34.0300000000,33.4000000000,34.5800000000,9696409,-1.793600,0
2021-08-27,34.2700000000,33.4000000000,33.4000000000,34.6000000000,8516539,2.604800,0
2021-08-30,34.4000000000,34.3200000000,33.8000000000,34.6800000000,7660995,0.379300,0
2021-08-31,34.3700000000,34.2200000000,33.6700000000,34.5900000000,4893975,-0.087200,0
2021-09-01,34.4900000000,34.2500000000,33.7100000000,34.7500000000,5995702,0.349100,0
2021-09-02,34.0000000000,34.4900000000,33.4400000000,34.5700000000,6645753,-1.420700,0
2021-09-03,34.0500000000,33.9400000000,33.7000000000,34.2400000000,4173662,0.147100,0
2021-09-06,34.0600000000,33.9100000000,33.9000000000,34.8500000000,5808391,0.029400,0
2021-09-07,34.0600000000,33.8200000000,33.8100000000,34.3500000000,3820253,0.000000,0
2021-09-08,34.3300000000,34.0200000000,33.8500000000,35.8700000000,9906701,0.792700,0
2021-09-09,34.0100000000,34.5700000000,33.6300000000,34.7800000000,8444959,-0.932100,0
2021-09-10,33.4600000000,33.8400000000,33.1300000000,34.1400000000,7508029,-1.617200,0
2021-09-13,34.9800000000,33.5800000000,33.5300000000,35.0500000000,10573304,4.542700,0
2021-09-14,34.0000000000,34.7300000000,33.7300000000,34.9300000000,6673496,-2.801600,0
2021-09-15,33.5000000000,33.8000000000,33.2500000000,33.9300000000,5310810,-1.470600,0
2021-09-16,33.0300000000,33.5000000000,33.0000000000,33.8800000000,4260887,-1.403000,0
2021-09-17,32.5700000000,33.0300000000,32.0800000000,33.1600000000,4043026,-1.392700,0
2021-09-22,33.2800000000,32.2000000000,32.2000000000,33.4300000000,3496314,2.179900,0
2021-09-23,33.7500000000,33.0500000000,33.0500000000,33.9600000000,3552682,1.412300,0
2021-09-24,34.4000000000,33.9400000000,33.6500000000,35.1500000000,7365043,1.925900,0
2021-09-27,34.8800000000,34.4400000000,34.2500000000,35.8500000000,8134267,1.395300,0
2021-09-28,34.7700000000,34.8400000000,34.1600000000,35.2500000000,4556006,-0.315400,0
2021-09-29,34.2600000000,34.5200000000,34.1300000000,35.0500000000,5069580,-1.466800,0
2021-09-30,35.0200000000,34.2800000000,34.2000000000,35.3600000000,5802922,2.218300,0
2021-10-08,35.4900000000,35.2300000000,34.6000000000,35.9600000000,6256428,1.342100,0
2021-10-11,35.1700000000,35.5000000000,35.0100000000,35.9900000000,4509559,-0.901700,0
2021-10-12,35.2100000000,35.1700000000,34.8800000000,35.7500000000,5612118,0.113700,0
2021-10-13,36.1000000000,35.2800000000,34.8200000000,36.1000000000,7389906,2.527700,0
2021-10-14,35.9900000000,36.0900000000,35.3300000000,36.4200000000,6169595,-0.304700,0
2021-10-15,39.5900000000,39.5900000000,39.0500000000,39.5900000000,33655902,10.002800,0
2021-10-18,41.4000000000,39.7900000000,39.5100000000,41.4900000000,37361185,4.571900,0
2021-10-19,44.1800000000,41.0000000000,40.8200000000,44.2900000000,31862934,6.715000,0
2021-10-20,44.8200000000,44.5500000000,43.8500000000,45.1500000000,25340763,1.448600,0
2021-10-21,44.4300000000,44.4200000000,44.0500000000,45.8300000000,19152982,-0.870100,0
2021-10-22,43.3500000000,44.3100000000,42.8800000000,44.4100000000,15847439,-2.430800,0
2021-10-25,42.5000000000,43.0000000000,42.0000000000,43.5600000000,18175452,-1.960800,0
2021-10-26,41.0500000000,42.5000000000,40.6000000000,42.8500000000,20737189,-3.411800,0
2021-10-27,39.9600000000,40.6300000000,39.7100000000,40.7900000000,16458515,-2.655300,0
2021-10-28,40.1300000000,40.0000000000,39.6000000000,40.6700000000,16767908,0.425400,0
2021-10-29,40.6300000000,39.9000000000,39.6000000000,41.3000000000,15369686,1.246000,0
2021-11-01,41.2300000000,41.1000000000,40.3600000000,41.8400000000,15675270,1.476700,0
2021-11-02,40.7000000000,41.2300000000,40.0800000000,41.9300000000,12303731,-1.285500,0
2021-11-03,40.7400000000,40.6800000000,40.2800000000,41.1200000000,8046576,0.098300,0
2021-11-04,41.5500000000,41.0000000000,39.9400000000,41.7500000000,12207144,1.988200,0
2021-11-05,40.9400000000,41.0000000000,40.1000000000,41.4000000000,10526545,-1.468100,0
2021-11-08,40.7800000000,40.5000000000,40.2100000000,41.5000000000,8129199,-0.390800,0
2021-11-09,40.4600000000,40.9500000000,40.2700000000,42.5400000000,14372528,-0.784700,0
2021-11-10,40.0200000000,40.2500000000,39.5800000000,41.2200000000,11410538,-1.087500,0
2021-11-11,39.9400000000,39.9000000000,39.4000000000,40.4000000000,7984729,-0.199900,0
2021-11-12,40.2900000000,40.1100000000,39.9300000000,40.5900000000,5612747,0.876300,0
2021-11-15,40.5300000000,40.3000000000,39.7200000000,40.8100000000,6308893,0.595700,0
2021-11-16,41.1800000000,40.4500000000,40.3600000000,41.8700000000,10122016,1.603800,0
2021-11-17,42.2000000000,40.6200000000,40.6200000000,42.9500000000,13835404,2.476900,0
2021-11-18,41.8000000000,42.2000000000,41.1800000000,42.3100000000,6990354,-0.947900,0
2021-11-19,41.7000000000,41.5900000000,41.2300000000,42.4800000000,6583432,-0.239200,0
