date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.9602992300,13.6808936700,13.4813182700,14.0101930800,4626486,2.490800,0
2021-01-05,13.7307875200,13.7707026000,13.4513819600,14.0600869300,5385908,-1.644000,0
2021-01-06,13.2917216400,13.7307875200,13.2717641000,13.8106176800,4498054,-3.197700,0
2021-01-07,12.8227194500,13.3815305700,12.5532926600,13.3915093400,6488505,-3.528500,0
2021-01-08,13.6110422800,12.8326982200,12.7728256000,13.7407662900,7091193,6.147900,0
2021-01-11,13.3017004100,13.4114668800,13.2518065600,13.8006389100,5488396,-2.272700,0
2021-01-12,13.3915093400,13.4214456500,13.0222948500,13.5511696600,4064339,0.675200,0
2021-01-13,13.3116791800,13.2617853300,12.9724010000,13.5411908900,3865011,-0.596100,0
2021-01-14,13.3316367200,13.1819551700,13.0023373100,13.5511696600,3882621,0.149900,0
2021-01-15,13.1220825500,13.4314244200,13.0721887000,13.4912970400,3391040,-1.571900,0
2021-01-18,13.9403416900,13.2717641000,13.0222948500,13.9403416900,6001840,6.235700,0
2021-01-19,13.6309998200,13.9802567700,13.5312121200,14.1698534000,4446491,-2.219000,0
2021-01-20,14.6588131300,13.5112545800,13.4214456500,14.6887494400,8231274,7.540300,0
2021-01-21,14.3694288000,14.6188980500,14.2696411000,14.6188980500,5554369,-1.974100,0
2021-01-22,14.9681550000,14.4193226500,14.2197472500,15.0380063900,7565120,4.166700,0
2021-01-25,15.5469236600,14.9681550000,14.8683673000,15.7165627500,8751750,3.866700,0
2021-01-26,14.3694288000,13.2817428700,13.0622099300,14.6687919000,16645718,-7.573800,0
2021-01-27,13.5511696600,14.0501081600,13.5312121200,14.0800444700,7086806,-5.694400,0
2021-01-28,13.6409785900,13.2218702500,13.2218702500,13.8704903000,3947298,0.662700,0
2021-01-29,13.7507450600,13.6908724400,13.6210210500,14.1399170900,4171320,0.804700,0
2021-02-01,13.4912970400,13.8205964500,13.2418277900,13.9403416900,4871648,-1.886800,0
2021-02-02,13.2418277900,13.5910847400,13.1719764000,13.6309998200,2846052,-1.849100,0
2021-02-03,13.4214456500,13.2717641000,12.8326982200,13.6908724400,4266159,1.356400,0
2021-02-04,14.0700657000,13.5212333500,13.3316367200,14.1399170900,6406977,4.832700,0
2021-02-05,14.0401293900,14.0301506200,13.7707026000,14.3694288000,3734529,-0.212800,0
2021-02-08,14.5690042000,14.3893863400,14.2696411000,15.1677304000,5560341,3.766900,0
2021-02-09,14.5690042000,14.5590254300,14.3195349500,14.8683673000,3282594,0.000000,0
