date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.1622656000,3.0930910400,3.0733268800,3.1721476800,19821185,2.893900,0
2021-01-05,3.1721476800,3.1425014400,3.1326193600,3.2017939200,18706488,0.312500,0
2021-01-06,3.1523835200,3.1721476800,3.1128552000,3.1919118400,13126913,-0.623100,0
2021-01-07,3.1029731200,3.1326193600,3.0733268800,3.1622656000,17986827,-1.567400,0
2021-01-08,3.1029731200,3.0930910400,3.0337985600,3.1326193600,11357373,0.000000,0
2021-01-11,3.0239164800,3.0930910400,3.0140344000,3.1227372800,17514078,-2.547800,0
2021-01-12,3.0337985600,3.0041523200,2.9745060800,3.0733268800,15025486,0.326800,0
2021-01-13,2.9843881600,3.0337985600,2.9745060800,3.0337985600,15032311,-1.628700,0
2021-01-14,2.9942702400,2.9646240000,2.9646240000,3.0239164800,14303689,0.331100,0
2021-01-15,2.9942702400,2.9843881600,2.9745060800,3.0337985600,13252287,0.000000,0
2021-01-18,3.0239164800,3.0041523200,3.0041523200,3.0535627200,12331107,0.990100,0
2021-01-19,3.0634448000,3.0140344000,2.9942702400,3.0733268800,17896300,1.307200,0
2021-01-20,3.0436806400,3.0535627200,3.0140344000,3.0634448000,9431890,-0.645200,0
2021-01-21,3.0140344000,3.0337985600,2.9942702400,3.0436806400,15514175,-0.974000,0
2021-01-22,3.0239164800,3.0140344000,2.9646240000,3.0337985600,15547300,0.327900,0
2021-01-25,2.8756852800,3.0140344000,2.8361569600,3.0140344000,35851858,-4.902000,0
2021-01-26,2.8361569600,2.8658032000,2.8065107200,2.8756852800,15320724,-1.374600,0
2021-01-27,2.8361569600,2.8262748800,2.8065107200,2.8559211200,9154300,0.000000,0
2021-01-28,2.7669824000,2.8262748800,2.7472182400,2.8460390400,15883105,-2.439000,0
2021-01-29,2.6879257600,2.7768644800,2.6582795200,2.7867465600,17156100,-2.857100,0
2021-02-01,2.7175720000,2.7076899200,2.6780436800,2.7472182400,11926200,1.102900,0
