date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0100000000,5.8700000000,5.7100000000,6.0900000000,16749059,2.911000,0
2021-01-05,6.0400000000,5.9600000000,5.9000000000,6.1400000000,15059422,0.499200,0
2021-01-06,5.8800000000,6.0300000000,5.8400000000,6.0500000000,10643597,-2.649000,0
2021-01-07,5.7000000000,6.0100000000,5.6400000000,6.3100000000,22293863,-3.061200,0
2021-01-08,5.6100000000,5.4700000000,5.2600000000,5.6100000000,15702951,-1.578900,0
2021-01-11,5.6600000000,5.6200000000,5.2500000000,5.6600000000,13162456,0.891300,0
2021-01-12,6.0500000000,5.5200000000,5.5200000000,6.0700000000,18477089,6.890500,0
2021-01-13,6.2500000000,5.9100000000,5.9100000000,6.2500000000,23831508,3.305800,0
2021-01-14,6.7000000000,6.1500000000,6.1100000000,6.8700000000,34552702,7.200000,0
2021-01-15,6.0300000000,6.0300000000,6.0300000000,6.0400000000,32381300,-10.000000,0
2021-01-18,5.6400000000,5.4300000000,5.4300000000,5.7700000000,24609747,-6.467700,0
2021-01-19,5.6100000000,5.5800000000,5.5800000000,5.7200000000,11850786,-0.531900,0
2021-01-20,5.5300000000,5.6100000000,5.4800000000,5.6100000000,9819461,-1.426000,0
2021-01-21,5.5400000000,5.5100000000,5.4500000000,5.5600000000,11076585,0.180800,0
2021-01-22,5.3100000000,5.5000000000,5.2500000000,5.5200000000,12876356,-4.151600,0
2021-01-25,5.1000000000,5.2900000000,5.0700000000,5.2900000000,12464663,-3.954800,0
2021-01-26,5.2000000000,5.1000000000,5.1000000000,5.2700000000,9145032,1.960800,0
2021-01-27,5.1600000000,5.1400000000,5.0500000000,5.2100000000,7761000,-0.769200,0
2021-01-28,5.0900000000,5.0800000000,5.0700000000,5.2400000000,6283158,-1.356600,0
2021-01-29,5.2300000000,5.1500000000,5.0900000000,5.2800000000,9433075,2.750500,0
2021-02-01,5.3300000000,5.2000000000,5.1400000000,5.3700000000,8991600,1.912000,0
2021-02-02,5.1700000000,5.3300000000,5.1500000000,5.3300000000,8097905,-3.001900,0
2021-02-03,5.1000000000,5.1500000000,5.0900000000,5.1900000000,6353700,-1.354000,0
2021-02-04,4.7800000000,5.0800000000,4.7500000000,5.0900000000,10263704,-6.274500,0
2021-02-05,4.7600000000,4.7700000000,4.7500000000,4.8800000000,5531890,-0.418400,0
2021-02-08,4.6200000000,4.7800000000,4.6100000000,4.8000000000,5620800,-2.941200,0
2021-02-09,4.6700000000,4.6300000000,4.5500000000,4.7000000000,5005484,1.082300,0
2021-02-10,4.7400000000,4.7100000000,4.6500000000,4.7600000000,3608700,1.498900,0
2021-02-18,4.8600000000,4.7900000000,4.7800000000,4.8800000000,4413458,2.531600,0
2021-02-19,5.1500000000,4.9800000000,4.9200000000,5.1700000000,7952196,5.967100,0
2021-02-22,5.1800000000,5.2000000000,5.1000000000,5.3000000000,10583752,0.582500,0
2021-02-23,5.1100000000,5.1800000000,5.0800000000,5.2100000000,6335791,-1.351400,0
2021-02-24,5.1000000000,5.1100000000,5.0400000000,5.1700000000,4810600,-0.195700,0
2021-02-25,5.0600000000,5.1200000000,5.0600000000,5.1600000000,4288595,-0.784300,0
2021-02-26,5.1200000000,5.0400000000,5.0000000000,5.1200000000,3727100,1.185800,0
2021-03-01,5.1700000000,5.1000000000,5.1000000000,5.1800000000,4372636,0.976600,0
2021-03-02,5.1200000000,5.1900000000,5.0800000000,5.1900000000,3499900,-0.967100,0
2021-03-03,5.1800000000,5.1200000000,5.1000000000,5.1800000000,3979359,1.171900,0
2021-03-04,5.1800000000,5.1800000000,5.1400000000,5.2300000000,4547972,0.000000,0
2021-03-05,5.2600000000,5.1600000000,5.1500000000,5.2700000000,4604518,1.544400,0
2021-03-08,5.2100000000,5.2500000000,5.1800000000,5.3000000000,5758760,-0.950600,0
2021-03-09,5.0900000000,5.2100000000,5.0000000000,5.2500000000,5034200,-2.303300,0
2021-03-10,5.0300000000,5.1200000000,5.0200000000,5.1200000000,3311261,-1.178800,0
2021-03-11,5.0900000000,5.0400000000,4.9800000000,5.1000000000,3335633,1.192800,0
2021-03-12,5.1200000000,5.0900000000,5.0300000000,5.1500000000,3362259,0.589400,0
2021-03-15,5.1000000000,5.0800000000,5.0600000000,5.1400000000,3061322,-0.390600,0
2021-03-16,5.1700000000,5.1000000000,5.0700000000,5.1800000000,4205020,1.372500,0
2021-03-17,5.2300000000,5.1800000000,5.1700000000,5.2500000000,4949943,1.160500,0
2021-03-18,5.1700000000,5.2000000000,5.1500000000,5.2200000000,3619083,-1.147200,0
2021-03-19,5.1900000000,5.1500000000,5.1100000000,5.2300000000,4239578,0.386800,0
2021-03-22,5.2300000000,5.1800000000,5.1600000000,5.2300000000,3125358,0.770700,0
2021-03-23,5.1500000000,5.2300000000,5.1100000000,5.2300000000,4004194,-1.529600,0
2021-03-24,5.1400000000,5.1400000000,5.1200000000,5.1900000000,2861050,-0.194200,0
2021-03-25,5.1500000000,5.1800000000,5.1300000000,5.2300000000,3956550,0.194600,0
2021-03-26,5.2100000000,5.1900000000,5.1300000000,5.2600000000,5688444,1.165000,0
2021-03-29,5.2500000000,5.2400000000,5.2000000000,5.2900000000,5061872,0.767800,0
2021-03-30,5.2200000000,5.2400000000,5.1700000000,5.2500000000,4096683,-0.571400,0
2021-03-31,5.2800000000,5.2600000000,5.1900000000,5.2800000000,3758900,1.149400,0
2021-04-01,5.2900000000,5.2200000000,5.1900000000,5.3200000000,5934700,0.189400,0
2021-04-02,5.3000000000,5.2800000000,5.2300000000,5.3400000000,7200896,0.189000,0
2021-04-06,5.4000000000,5.3000000000,5.2800000000,5.4400000000,6451498,1.886800,0
2021-04-07,5.4100000000,5.4300000000,5.3500000000,5.4400000000,4239301,0.185200,0
2021-04-08,5.3200000000,5.4100000000,5.3100000000,5.4400000000,5862501,-1.663600,0
2021-04-09,5.3400000000,5.3500000000,5.3300000000,5.3800000000,3744351,0.375900,0
2021-04-12,5.3500000000,5.3800000000,5.3100000000,5.4600000000,4873463,0.187300,0
2021-04-13,5.5600000000,5.3700000000,5.3400000000,5.6000000000,16165501,3.925200,0
2021-04-14,5.4200000000,5.5300000000,5.3000000000,5.5500000000,12575690,-2.518000,0
2021-04-15,5.1100000000,5.2800000000,5.0400000000,5.2800000000,16160098,-5.719600,0
2021-04-16,5.2800000000,5.1000000000,5.0800000000,5.4100000000,12337153,3.326800,0
2021-04-19,5.3300000000,5.2400000000,5.2400000000,5.4100000000,6664971,0.947000,0
2021-04-20,5.2400000000,5.2700000000,5.2200000000,5.3300000000,6868400,-1.688600,0
2021-04-21,5.1800000000,5.2400000000,5.1500000000,5.2500000000,4645289,-1.145000,0
2021-04-22,5.1700000000,5.1700000000,5.1200000000,5.2500000000,4528500,-0.193100,0
2021-04-23,5.0700000000,5.1700000000,5.0600000000,5.1800000000,4296484,-1.934200,0
