date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.1000000000,10.2700000000,9.9600000000,10.2700000000,6096396,-1.174200,0
2021-01-05,10.1200000000,10.0000000000,9.8800000000,10.1800000000,5541480,0.198000,0
2021-01-06,9.9500000000,10.1500000000,9.8500000000,10.1500000000,2424170,-1.679800,0
2021-01-07,9.5600000000,9.9500000000,9.5600000000,9.9500000000,3643632,-3.919600,0
2021-01-08,9.7000000000,9.7000000000,8.6900000000,9.9200000000,6270059,1.464400,0
2021-01-11,9.4500000000,9.5100000000,9.1300000000,9.6500000000,2603879,-2.577300,0
2021-01-12,9.3600000000,9.4300000000,9.2200000000,9.5700000000,1155079,-0.952400,0
2021-01-13,8.8800000000,9.4000000000,8.8500000000,9.4000000000,1874547,-5.128200,0
2021-01-14,8.9300000000,8.8500000000,8.5000000000,9.0100000000,2136210,0.563100,0
2021-01-15,9.2500000000,8.9300000000,8.8100000000,9.2700000000,1836071,3.583400,0
2021-01-18,9.2300000000,9.1600000000,9.1600000000,9.5400000000,2451211,-0.216200,0
2021-01-19,8.9500000000,9.2300000000,8.9100000000,9.2300000000,5181098,-3.033600,0
2021-01-20,8.9400000000,8.8200000000,8.4800000000,8.9500000000,3581078,-0.111700,0
2021-01-21,8.8800000000,8.7500000000,8.6900000000,8.9400000000,1634929,-0.671100,0
2021-01-22,8.8000000000,8.8800000000,8.3800000000,8.9100000000,3772210,-0.900900,0
2021-01-25,9.0900000000,8.9500000000,8.7100000000,9.1800000000,4467213,3.295500,0
2021-01-26,8.6800000000,9.1200000000,8.6800000000,9.1800000000,2802968,-4.510500,0
2021-01-27,8.5900000000,8.8100000000,8.4100000000,8.8100000000,2115830,-1.036900,0
2021-01-28,8.5000000000,8.4800000000,8.3000000000,8.5800000000,1197427,-1.047700,0
2021-01-29,8.5000000000,8.4500000000,8.1300000000,8.5600000000,1833014,0.000000,0
2021-02-01,8.6800000000,8.4600000000,8.2900000000,8.6800000000,1725560,2.117600,0
2021-02-02,9.1600000000,8.6800000000,8.6300000000,9.2400000000,3725440,5.530000,0
2021-02-03,8.4600000000,9.3800000000,8.2400000000,10.0800000000,46385860,-7.641900,0
2021-02-04,7.6100000000,7.6100000000,7.6100000000,7.6100000000,3005100,-10.047300,0
2021-02-05,6.8500000000,6.8500000000,6.8500000000,6.8500000000,1199300,-9.986900,0
2021-02-08,6.4100000000,6.1700000000,6.1700000000,6.8600000000,18600192,-6.423400,0
2021-02-09,6.0900000000,6.2100000000,5.9600000000,6.3000000000,11554506,-4.992200,0
2021-02-10,6.1200000000,6.0500000000,6.0200000000,6.2400000000,5781970,0.492600,0
2021-02-18,6.4400000000,6.2400000000,6.0300000000,6.6600000000,14484024,5.228800,0
2021-02-19,6.6000000000,6.3600000000,6.3300000000,6.6300000000,7930082,2.484500,0
2021-02-22,7.1300000000,6.6400000000,6.6400000000,7.2600000000,19234724,8.030300,0
2021-02-23,7.0300000000,7.1000000000,6.8100000000,7.1800000000,12863823,-1.402500,0
2021-02-24,7.0500000000,7.0500000000,6.9300000000,7.1700000000,8999828,0.284500,0
2021-02-25,6.9400000000,7.0500000000,6.9200000000,7.1300000000,7882119,-1.560300,0
2021-02-26,6.8100000000,6.8900000000,6.7300000000,7.0400000000,7672190,-1.873200,0
2021-03-01,6.7900000000,6.8300000000,6.6800000000,7.0900000000,9683420,-0.293700,0
2021-03-02,6.5000000000,6.8300000000,6.4800000000,6.8700000000,9658726,-4.271000,0
2021-03-03,6.5200000000,6.5000000000,6.4600000000,6.6300000000,7076880,0.307700,0
2021-03-04,6.4000000000,6.5100000000,6.3700000000,6.5900000000,6795995,-1.840500,0
2021-03-05,7.0400000000,6.5100000000,6.4200000000,7.0400000000,22597392,10.000000,0
2021-03-08,6.7900000000,7.1500000000,6.7300000000,7.1500000000,27857088,-3.551100,0
2021-03-09,6.5300000000,6.7500000000,6.3600000000,6.8200000000,15822907,-3.829200,0
2021-03-10,6.8900000000,6.6400000000,6.6100000000,7.1800000000,32518819,5.513000,0
2021-03-11,6.8200000000,6.5100000000,6.5000000000,7.0300000000,28511598,-1.016000,0
2021-03-12,6.7300000000,6.7800000000,6.6600000000,6.9000000000,12143901,-1.319600,0
2021-03-15,6.6200000000,6.6700000000,6.5800000000,6.7400000000,8921420,-1.634500,0
2021-03-16,6.7000000000,6.6500000000,6.5800000000,6.8400000000,9761651,1.208500,0
2021-03-17,6.8000000000,6.7000000000,6.6700000000,7.0100000000,12127168,1.492500,0
2021-03-18,6.8500000000,6.7500000000,6.7100000000,7.0400000000,10849565,0.735300,0
2021-03-19,6.9400000000,6.7800000000,6.7600000000,7.0000000000,10907009,1.313900,0
2021-03-22,7.0000000000,6.9000000000,6.8200000000,7.0300000000,9114484,0.864600,0
2021-03-23,6.7900000000,6.9900000000,6.7600000000,6.9900000000,8391160,-3.000000,0
2021-03-24,6.6500000000,6.8100000000,6.5400000000,6.8100000000,6877576,-2.061900,0
2021-03-25,6.6200000000,6.6900000000,6.5600000000,6.7200000000,4213254,-0.451100,0
2021-03-26,6.7200000000,6.6500000000,6.5900000000,6.8600000000,5836243,1.510600,0
2021-03-29,6.7500000000,6.7000000000,6.6800000000,6.8800000000,5995600,0.446400,0
2021-03-30,6.6100000000,6.7500000000,6.6100000000,6.7500000000,4770590,-2.074100,0
2021-03-31,6.8300000000,6.6000000000,6.5700000000,6.8600000000,6369655,3.328300,0
2021-04-01,6.8300000000,6.8100000000,6.7500000000,6.8900000000,4659520,0.000000,0
2021-04-02,7.0500000000,6.8000000000,6.7600000000,7.2400000000,14077136,3.221100,0
2021-04-06,7.1400000000,6.9400000000,6.9400000000,7.2100000000,11912268,1.276600,0
2021-04-07,7.1400000000,7.0800000000,7.0700000000,7.2300000000,9166133,0.000000,0
2021-04-08,6.9600000000,7.1100000000,6.9600000000,7.1300000000,6849593,-2.521000,0
2021-04-09,7.0900000000,6.9500000000,6.9200000000,7.2400000000,8304305,1.867800,0
2021-04-12,7.1900000000,7.1500000000,7.1000000000,7.3400000000,14382400,1.410400,0
2021-04-13,7.0600000000,7.1800000000,6.9800000000,7.1800000000,7085296,-1.808100,0
2021-04-14,7.1800000000,7.0700000000,7.0200000000,7.2000000000,7164920,1.699700,0
2021-04-15,6.9000000000,7.0100000000,6.6700000000,7.0800000000,9996520,-3.899700,0
2021-04-16,7.2200000000,6.8900000000,6.8600000000,7.2700000000,17327215,4.637700,0
2021-04-19,7.3600000000,7.4800000000,7.2200000000,7.5900000000,11914082,1.939100,0
2021-04-20,7.2000000000,7.3300000000,7.1800000000,7.4200000000,9855265,-2.173900,0
2021-04-21,7.0300000000,7.2000000000,7.0300000000,7.2100000000,6882000,-2.361100,0
2021-04-22,7.1100000000,7.0600000000,7.0300000000,7.3200000000,10265249,1.138000,0
2021-04-23,7.0500000000,7.0400000000,7.0100000000,7.1600000000,6640515,-0.843900,0
2021-04-26,6.8500000000,7.0100000000,6.8400000000,7.0500000000,9401995,-2.836900,0
2021-04-27,6.8300000000,6.8500000000,6.7600000000,6.9200000000,5482133,-0.292000,0
2021-04-28,6.8500000000,6.8300000000,6.8000000000,6.9100000000,4952305,0.292800,0
2021-04-29,6.8400000000,6.8100000000,6.7700000000,6.9500000000,4618150,-0.146000,0
2021-04-30,7.2700000000,7.0000000000,6.9000000000,7.5000000000,21361800,6.286500,0
2021-05-06,7.3600000000,7.2000000000,7.1700000000,7.4500000000,11599077,1.238000,0
2021-05-07,7.2000000000,7.3800000000,7.1700000000,7.3800000000,7329948,-2.173900,0
2021-05-10,7.2600000000,7.2000000000,7.0900000000,7.3400000000,7657090,0.833300,0
2021-05-11,7.1700000000,7.2000000000,7.1500000000,7.3200000000,6531410,-1.239700,0
2021-05-12,7.1800000000,7.1000000000,7.1000000000,7.2100000000,4655260,0.139500,0
2021-05-13,7.0800000000,7.1300000000,7.0500000000,7.1900000000,5192679,-1.392800,0
2021-05-14,7.0500000000,7.0900000000,7.0300000000,7.1200000000,4913183,-0.423700,0
2021-05-17,6.9000000000,7.0200000000,6.8000000000,7.0700000000,6848339,-2.127700,0
2021-05-18,6.9200000000,6.8600000000,6.8600000000,7.0500000000,4802938,0.289900,0
2021-05-19,6.9300000000,6.9400000000,6.8600000000,7.0000000000,4199407,0.144500,0
2021-05-20,7.0400000000,6.9400000000,6.8400000000,7.0800000000,5367552,1.587300,0
2021-05-21,6.9500000000,7.0600000000,6.9200000000,7.1000000000,5412778,-1.278400,0
2021-05-24,6.9800000000,6.9300000000,6.9000000000,7.0500000000,4724025,0.431700,0
2021-05-25,6.8900000000,6.9700000000,6.8500000000,7.0200000000,6676496,-1.289400,0
2021-05-26,6.7500000000,6.8900000000,6.5400000000,6.8900000000,18206205,-2.031900,0
2021-05-27,6.7100000000,6.6900000000,6.5400000000,6.7600000000,6466428,-0.592600,0
2021-05-28,7.3800000000,6.7800000000,6.7400000000,7.3800000000,41833548,9.985100,0
2021-05-31,7.6400000000,7.3800000000,7.2300000000,7.9600000000,49439505,3.523000,0
2021-06-01,7.6500000000,7.6900000000,7.4400000000,7.9300000000,35427916,0.130900,0
2021-06-02,7.4800000000,7.6500000000,7.4500000000,7.7300000000,21692503,-2.222200,0
2021-06-03,7.4300000000,7.4900000000,7.3500000000,7.5700000000,16985810,-0.668400,0
2021-06-04,7.2900000000,7.3800000000,7.2300000000,7.4200000000,13950635,-1.884300,0
2021-06-07,7.3400000000,7.3300000000,7.3100000000,7.5600000000,15428860,0.685900,0
2021-06-08,7.4600000000,7.4300000000,7.2100000000,7.5200000000,13571394,1.634900,0
2021-06-09,7.3100000000,7.4200000000,7.2800000000,7.4700000000,9817192,-2.010700,0
2021-06-10,7.2800000000,7.2800000000,7.2000000000,7.3600000000,8237458,-0.410400,0
2021-06-11,7.1100000000,7.3300000000,7.0800000000,7.4300000000,11177325,-2.335200,0
2021-06-15,6.9900000000,7.0800000000,6.9500000000,7.1500000000,7837440,-1.687800,0
2021-06-16,7.0100000000,6.9400000000,6.9000000000,7.0600000000,6903630,0.286100,0
2021-06-17,6.9800000000,6.9900000000,6.9500000000,7.0700000000,5354090,-0.428000,0
2021-06-18,7.0700000000,6.9600000000,6.8000000000,7.1000000000,7683065,1.289400,0
2021-06-21,7.1500000000,7.0000000000,7.0000000000,7.2300000000,6596780,1.131500,0
2021-06-22,7.3000000000,7.1500000000,7.1300000000,7.3500000000,12571322,2.097900,0
2021-06-23,7.3200000000,7.2700000000,7.2200000000,7.3700000000,8466936,0.274000,0
2021-06-24,7.2200000000,7.3000000000,7.1900000000,7.3400000000,6069430,-1.366100,0
2021-06-25,7.1300000000,7.2200000000,7.0600000000,7.2200000000,6354823,-1.246500,0
2021-06-28,7.1100000000,7.0900000000,7.0500000000,7.1800000000,5067040,-0.280500,0
2021-06-29,6.9900000000,7.1100000000,6.9500000000,7.1400000000,5680300,-1.687800,0
2021-06-30,7.0000000000,7.0000000000,6.9100000000,7.0700000000,5279911,0.143100,0
2021-07-01,6.8300000000,7.0000000000,6.8300000000,7.0100000000,5412800,-2.428600,0
2021-07-02,6.9600000000,6.8200000000,6.8200000000,7.0000000000,5713483,1.903400,0
2021-07-05,6.9500000000,6.9100000000,6.9100000000,6.9900000000,3613727,-0.143700,0
2021-07-06,6.8800000000,6.9300000000,6.8300000000,6.9700000000,4208230,-1.007200,0
2021-07-07,6.8600000000,6.8800000000,6.8400000000,6.9200000000,3279330,-0.290700,0
2021-07-08,6.7300000000,6.8500000000,6.7100000000,6.8600000000,5434852,-1.895000,0
2021-07-09,6.8100000000,6.7000000000,6.6900000000,6.8200000000,4027819,1.188700,0
2021-07-12,6.8400000000,6.8200000000,6.8200000000,6.9200000000,3833620,0.440500,0
2021-07-13,6.7900000000,6.8900000000,6.7200000000,6.8900000000,5268208,-0.731000,0
2021-07-14,6.7100000000,6.8000000000,6.7000000000,6.8100000000,3745600,-1.178200,0
2021-07-15,6.6200000000,6.7000000000,6.5700000000,6.7300000000,4383270,-1.341300,0
2021-07-16,6.5900000000,6.6200000000,6.5700000000,6.6700000000,3643800,-0.453200,0
2021-07-19,6.8200000000,6.6400000000,6.4500000000,6.8200000000,7200842,3.490100,0
2021-07-20,6.8300000000,6.7300000000,6.7100000000,6.8800000000,4656875,0.146600,0
2021-07-21,6.7600000000,6.8300000000,6.7300000000,6.9000000000,3517743,-1.024900,0
2021-07-22,6.6600000000,6.7300000000,6.6600000000,6.8000000000,3985249,-1.479300,0
2021-07-23,6.5500000000,6.6400000000,6.5400000000,6.7400000000,6039465,-1.651700,0
2021-07-26,6.5000000000,6.5800000000,6.3500000000,6.6000000000,3818299,-0.763400,0
2021-07-27,6.3600000000,6.5300000000,6.3100000000,6.5400000000,3619373,-2.153800,0
2021-07-28,6.1600000000,6.3500000000,6.0500000000,6.3600000000,4188540,-3.144700,0
2021-07-29,6.2000000000,6.1600000000,6.1600000000,6.2900000000,3158258,0.649400,0
2021-07-30,6.2400000000,6.1700000000,6.1500000000,6.2500000000,2531013,0.645200,0
2021-08-02,6.4000000000,6.2700000000,6.2100000000,6.4600000000,3813092,2.564100,0
2021-08-03,6.5400000000,6.4000000000,6.4000000000,6.8500000000,7471262,2.187500,0
2021-08-04,6.5300000000,6.4800000000,6.4400000000,6.5600000000,3329540,-0.152900,0
2021-08-05,6.4800000000,6.5700000000,6.4700000000,6.5700000000,2564687,-0.765700,0
2021-08-06,6.4100000000,6.4600000000,6.3700000000,6.5600000000,3610240,-1.080200,0
2021-08-09,6.6200000000,6.4500000000,6.3900000000,6.6600000000,5705740,3.276100,0
2021-08-10,6.7000000000,6.6800000000,6.5800000000,6.7200000000,5162610,1.208500,0
2021-08-11,6.6800000000,6.6800000000,6.6200000000,6.7400000000,3990459,-0.298500,0
2021-08-12,6.7200000000,6.6800000000,6.6500000000,6.7400000000,3720504,0.598800,0
2021-08-13,6.6800000000,6.7300000000,6.6600000000,6.7700000000,3512780,-0.595200,0
2021-08-16,6.7600000000,6.6300000000,6.6300000000,6.8100000000,5210490,1.197600,0
2021-08-17,6.5500000000,6.8600000000,6.5100000000,6.8600000000,5862660,-3.106500,0
2021-08-18,6.6000000000,6.6800000000,6.5200000000,6.6800000000,3013726,0.763400,0
