date,close,open,low,high,volume,pctChg,isST
2021-01-04,59.4037051500,59.3837877300,57.7007657400,62.1224329800,64056421,4.888300,0
2021-01-05,58.9555632000,57.7605180000,56.8642341000,61.6444149000,51477324,-0.754400,0
2021-01-06,60.9473052000,57.9596922000,57.7903941300,62.7398730000,45610073,3.378400,0
2021-01-07,61.0468923000,59.7323425800,58.9754806200,62.9191297800,47922450,0.163400,0
2021-01-08,56.0177437500,59.7622187100,54.9422030700,60.3497826000,50644440,-8.238200,0
2021-01-11,53.7770340000,57.2625825000,52.3628971800,57.3721283100,44198445,-4.000000,0
2021-01-12,55.2708405000,54.2849282100,53.9363733600,56.2368353700,36067198,2.777800,0
2021-01-13,53.9662494900,54.5239372500,53.0400894600,58.6169670600,44707427,-2.360400,0
2021-01-14,50.9388016500,53.2591810800,50.0923113000,54.2052585300,42202617,-5.609900,0
2021-01-15,50.9188842300,50.0126416200,48.5985048000,51.3869436000,30777494,-0.039100,0
2021-01-18,52.6417410600,51.2375629500,50.9885952000,53.4981901200,28848193,3.383500,0
2021-01-19,51.4865307000,51.2773977900,50.1918984000,53.6774469000,26302717,-2.194500,0
2021-01-20,51.7354984500,51.3371500500,50.1918984000,52.6815759000,27702783,0.483600,0
2021-01-21,51.4865307000,50.7993797100,50.3014442100,52.3230623400,24663982,-0.481200,0
2021-01-22,53.4782727000,51.4765719900,49.9130545200,53.7770340000,32286210,3.868500,0
2021-01-25,52.5321952500,54.7729050000,52.3429797600,57.5613438000,51448767,-1.769100,0
2021-01-26,47.2839550800,51.2873565000,47.2839550800,51.2873565000,31277147,-9.990500,0
2021-01-27,44.6150208000,44.3162595000,43.1112555900,45.6108918000,46164597,-5.644500,0
2021-01-28,43.9179111000,43.5992323800,43.3303472100,45.1328737200,21516089,-1.562500,0
2021-01-29,41.2390181100,44.3162595000,39.8447987100,44.3162595000,40651577,-6.099800,0
2021-02-01,41.0000090700,41.4083161800,40.7112064800,41.9162103900,17594852,-0.579600,0
2021-02-02,42.9817923600,41.2489768200,40.4323626000,43.6988194800,27888586,4.833600,0
2021-02-03,41.2290594000,42.9917510700,41.0298852000,43.0813794600,21013366,-4.077800,0
2021-02-04,40.9800916500,41.2191006900,40.6215780900,42.9419575200,17903688,-0.603900,0
2021-02-05,39.0879367500,41.8464994200,38.7393819000,42.0954671700,21546055,-4.617300,0
2021-02-08,38.5601251200,38.9285973900,37.8231805800,39.3568219200,14856660,-1.350300,0
2021-02-09,42.4141458900,38.9385561000,38.2414464000,42.4141458900,27708623,9.994800,0
2021-02-10,42.6133200900,42.7228659000,41.2091419800,43.1212143000,26184011,0.469600,0
2021-02-18,43.5295214100,43.2008839800,41.8863342600,44.8141950000,25369521,2.150000,0
2021-02-19,43.1809665600,43.3203885000,42.1751368500,44.7644014500,23780457,-0.800700,0
2021-02-22,41.8265820000,43.1212143000,41.7967058700,44.0772504600,23710188,-3.136500,0
2021-02-23,46.0092402000,41.3386052100,41.0398439100,46.0092402000,47593277,10.000000,0
2021-02-24,47.3237899200,45.4814285700,44.4556814400,47.3237899200,43299455,2.857100,0
2021-02-25,47.6026338000,47.3337486300,46.0092402000,49.6441693500,39478908,0.589200,0
2021-02-26,44.3361769200,46.0092402000,43.7187369000,47.7818905800,30300132,-6.861900,0
2021-03-01,45.2523782400,44.8739472600,43.8183240000,45.8100660000,20572803,2.066500,0
2021-03-02,45.3021717900,46.3080015000,43.3303472100,46.6067628000,26899057,0.110000,0
2021-03-03,44.8540298400,44.2067136900,43.9278698100,45.2424195300,14459874,-0.989200,0
2021-03-04,43.9677046500,44.2067136900,43.9179111000,46.4673408600,23945936,-1.976000,0
2021-03-05,40.2431471100,43.3203885000,39.5858722500,43.3203885000,27568404,-8.471100,0
2021-03-08,36.2198282700,39.8348400000,36.2198282700,40.1734361400,32341356,-9.997500,0
2021-03-09,33.8098204500,35.3534205000,33.0629172000,35.3832966300,26884690,-6.653800,0
2021-03-10,33.3417610800,34.2579624000,33.2521326900,34.5965585400,17009270,-1.384400,0
2021-03-11,34.0388707800,33.6106462500,32.7741146100,34.4571366000,17272488,2.090800,0
2021-03-12,34.0787056200,34.1583753000,33.0429997800,34.2778798200,17275841,0.117000,0
