date,close,open,low,high,volume,pctChg,isST
2021-09-09,13.4827544000,14.8805987900,12.8879270000,16.9525809000,67419908,283.098600,0
2021-09-10,12.1047375900,12.7887891000,12.0948238000,13.2646510200,48321499,-10.220600,0
2021-09-13,11.5793067200,11.6685308300,11.3215481800,11.9956859000,33435155,-4.340700,0
2021-09-14,12.6797374100,11.5793067200,11.5495653500,12.6797374100,45307286,9.503400,0
2021-09-15,12.5409443500,12.2930996000,12.0948238000,13.2249958600,35526877,-1.094600,0
2021-09-16,12.6797374100,12.1443927500,11.9163755800,13.8198232600,38143965,1.106700,0
2021-09-17,11.6487032500,12.5409443500,11.6387894600,12.8383580500,30364507,-8.131400,0
2021-09-22,11.7676687300,11.3612033400,11.2422378600,11.9560307400,15763463,1.021300,0
2021-09-23,12.2137892800,11.7775825200,11.6685308300,13.0366338500,27555433,3.791100,0
2021-09-24,11.7379273600,11.9956859000,11.4999964000,12.2732720200,20734645,-3.896100,0
2021-09-27,12.2237030700,11.7478411500,11.6586170400,12.6301684600,20773339,4.138500,0
2021-09-28,12.0749962200,12.0452548500,11.9163755800,12.5310305600,13534953,-1.216500,0
2021-09-29,12.6599098300,11.8767204200,11.6387894600,12.6896512000,25459176,4.844000,0
2021-09-30,12.3525823400,12.6896512000,12.2930996000,12.9573235300,19132689,-2.427600,0
2021-10-08,12.9672373200,12.5211167700,12.2435306500,13.1754269100,19940637,4.975900,0
2021-10-11,12.5409443500,13.4728406100,12.5409443500,14.8508574200,35040718,-3.287500,0
2021-10-12,11.9064617900,12.0155134800,11.5793067200,12.2534444400,23667624,-5.059300,0
2021-10-13,12.2732720200,11.8271514700,11.7180997800,12.5112029800,17982971,3.080800,0
2021-10-14,12.3724099200,12.2038754900,12.0055996900,12.4517202400,13592376,0.807800,0
2021-10-15,12.0849100100,12.3030133900,11.8469790500,12.8185304700,18369170,-2.323700,0
2021-10-18,12.3426685500,11.9560307400,11.9461169500,12.5508581400,15761203,2.132900,0
2021-10-19,12.6797374100,12.2038754900,12.2038754900,12.8383580500,21039458,2.730900,0
2021-10-20,12.3030133900,12.5706857200,12.2237030700,12.6698236200,14787905,-2.971100,0
2021-10-21,11.9560307400,12.2336168600,11.9064617900,12.2732720200,12386670,-2.820300,0
2021-10-22,11.6387894600,11.9956859000,11.5495653500,12.1245651700,12533699,-2.653400,0
2021-10-25,11.7974101000,11.4999964000,11.4504274500,11.8469790500,8916193,1.362900,0
2021-10-26,11.6487032500,11.7974101000,11.5991343000,11.8866342100,8114119,-1.260500,0
2021-10-27,11.0737034300,11.7280135700,11.0142206900,11.7874963100,12529494,-4.936200,0
