date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7788469000,2.7976865400,2.7694270800,2.8071063600,25966261,-0.673400,0
2021-01-05,2.8165261800,2.7788469000,2.7600072600,2.8259460000,31879609,1.355900,0
2021-01-06,2.8542054600,2.7976865400,2.7976865400,2.8636252800,37205395,1.337800,0
2021-01-07,2.7976865400,2.8353658200,2.7882667200,2.8447856400,23230300,-1.980200,0
2021-01-08,2.8071063600,2.7882667200,2.7788469000,2.8259460000,18527671,0.336700,0
2021-01-11,2.7694270800,2.7976865400,2.7600072600,2.8071063600,23884479,-1.342300,0
2021-01-12,2.7694270800,2.7600072600,2.7600072600,2.7882667200,19452780,0.000000,0
2021-01-13,2.7788469000,2.7694270800,2.7223279800,2.7882667200,28788200,0.340100,0
2021-01-14,2.7882667200,2.7694270800,2.7600072600,2.8165261800,18894719,0.339000,0
2021-01-15,2.7882667200,2.7882667200,2.7694270800,2.8071063600,15124649,0.000000,0
2021-01-18,2.7694270800,2.7976865400,2.7694270800,2.7976865400,20272314,-0.675700,0
2021-01-19,2.8165261800,2.7694270800,2.7505874400,2.8259460000,24493904,1.700700,0
2021-01-20,2.7788469000,2.8071063600,2.7788469000,2.8165261800,16520910,-1.337800,0
2021-01-21,2.7694270800,2.7788469000,2.7600072600,2.7882667200,15618202,-0.339000,0
2021-01-22,2.7129081600,2.7694270800,2.7034883400,2.7694270800,39273992,-2.040800,0
2021-01-25,2.6469694200,2.7034883400,2.6469694200,2.7129081600,32854678,-2.430600,0
2021-01-26,2.6375496000,2.6469694200,2.6187099600,2.6563892400,20314710,-0.355900,0
2021-01-27,2.6187099600,2.6375496000,2.6187099600,2.6563892400,16063257,-0.714300,0
2021-01-28,2.5716108600,2.6187099600,2.5621910400,2.6281297800,23474602,-1.798600,0
2021-01-29,2.5621910400,2.5621910400,2.5527712200,2.5810306800,19054804,-0.366300,0
2021-02-01,2.5339315800,2.5621910400,2.5150919400,2.5621910400,20540162,-1.102900,0
2021-02-02,2.5245117600,2.5339315800,2.5150919400,2.5433514000,16011076,-0.371700,0
2021-02-03,2.4962523000,2.5245117600,2.4679928400,2.5339315800,17218697,-1.119400,0
2021-02-04,2.4114739200,2.4868324800,2.4020541000,2.4868324800,26982253,-3.396200,0
2021-02-05,2.4020541000,2.4114739200,2.4020541000,2.4679928400,20745492,-0.390600,0
2021-02-08,2.4585730200,2.4020541000,2.4020541000,2.4868324800,27729380,2.352900,0
2021-02-09,2.5621910400,2.4585730200,2.4491532000,2.5716108600,31737201,4.214600,0
2021-02-10,2.5621910400,2.5621910400,2.5433514000,2.5998703200,18531810,0.000000,0
2021-02-18,2.5810306800,2.5810306800,2.5810306800,2.6092901400,21289259,0.735300,0
2021-02-19,2.6563892400,2.5904505000,2.5621910400,2.6658090600,30649163,2.919700,0
2021-02-22,2.6940685200,2.6563892400,2.6563892400,2.7411676200,39213330,1.418400,0
2021-02-23,2.7034883400,2.6940685200,2.6752288800,2.7317478000,27449566,0.349700,0
2021-02-24,2.6940685200,2.7034883400,2.6658090600,2.7317478000,23800380,-0.348400,0
2021-02-25,2.7223279800,2.7034883400,2.6846487000,2.7600072600,28485830,1.049000,0
2021-02-26,2.6940685200,2.6940685200,2.6563892400,2.7129081600,25660384,-1.038100,0
2021-03-01,2.6940685200,2.6846487000,2.6752288800,2.7223279800,23418016,0.000000,0
2021-03-02,2.7034883400,2.7129081600,2.6846487000,2.7411676200,20120402,0.349700,0
2021-03-03,2.7223279800,2.6940685200,2.6846487000,2.7317478000,18737249,0.696900,0
2021-03-04,2.7411676200,2.7223279800,2.7129081600,2.7600072600,32983621,0.692000,0
2021-03-05,2.7505874400,2.7223279800,2.7129081600,2.7694270800,26623959,0.343600,0
2021-03-08,2.7223279800,2.7505874400,2.6940685200,2.7694270800,25161388,-1.027400,0
2021-03-09,2.7411676200,2.7223279800,2.7034883400,2.7788469000,35451280,0.692000,0
2021-03-10,2.6563892400,2.7411676200,2.6469694200,2.7411676200,26483239,-3.092800,0
2021-03-11,2.7600072600,2.6752288800,2.6658090600,2.7600072600,38751483,3.900700,0
2021-03-12,2.7788469000,2.7411676200,2.7223279800,2.7976865400,42897223,0.682600,0
2021-03-15,2.8071063600,2.7600072600,2.7505874400,2.8165261800,37185978,1.016900,0
2021-03-16,2.8071063600,2.8259460000,2.7788469000,2.8259460000,26089448,0.000000,0
2021-03-17,2.7694270800,2.8165261800,2.7411676200,2.8165261800,26817910,-1.342300,0
2021-03-18,2.7600072600,2.7882667200,2.7317478000,2.7976865400,30033216,-0.340100,0
2021-03-19,2.7505874400,2.7411676200,2.7317478000,2.7882667200,19355750,-0.341300,0
2021-03-22,2.7788469000,2.7694270800,2.7600072600,2.7976865400,23374009,1.027400,0
2021-03-23,2.7788469000,2.7788469000,2.7694270800,2.8447856400,43195562,0.000000,0
2021-03-24,2.7317478000,2.7505874400,2.7223279800,2.7694270800,26697800,-1.694900,0
2021-03-25,2.7505874400,2.7317478000,2.7223279800,2.7505874400,22337020,0.689700,0
2021-03-26,2.7600072600,2.7317478000,2.7317478000,2.7882667200,23388664,0.342500,0
