date,close,open,low,high,volume,pctChg,isST
2021-04-12,17.3643362800,19.7831509600,17.2660104800,20.6484180000,22057061,85.699300,0
2021-04-13,15.9484447600,18.0919472000,15.8107886400,19.0457074600,13185598,-8.154000,0
2021-04-14,15.1716709400,15.2011686800,14.9946845000,15.7026302600,7224625,-4.870500,0
2021-04-15,14.8766935400,15.0930103000,14.7292048400,15.4273180200,4280681,-1.944300,0
2021-04-16,15.4174854400,14.9750193400,14.7980329000,16.2040918400,8047272,3.635200,0
2021-04-19,16.1254312000,15.5354764000,15.4076528600,16.6957208400,7474527,4.591800,0
2021-04-20,15.6239696200,15.9976076600,15.4469831800,16.4007434400,5964480,-3.109800,0
2021-04-21,15.1520057800,15.4469831800,15.0930103000,15.5354764000,3608440,-3.020800,0
2021-04-22,15.2699967400,15.2110012600,15.0733451400,15.3879877000,2125026,0.778700,0
2021-04-23,15.3093270600,15.2896619000,15.1028428800,15.6239696200,2917745,0.257600,0
2021-04-26,14.8078654800,15.3683225400,14.7488700000,15.3683225400,3676605,-3.275500,0
2021-04-27,14.2867387400,14.8668609600,14.1097523000,14.9356890200,3199415,-3.519300,0
2021-04-28,14.6308790400,14.4243948600,14.3064039000,14.7390374200,2140235,2.408800,0
2021-04-29,14.3162364800,14.6112138800,14.2867387400,14.7095396800,1828677,-2.150500,0
2021-04-30,13.8344400600,14.3359016400,13.7361142600,14.3948971200,2365073,-3.365400,0
2021-05-06,14.3064039000,13.8737703800,13.8442726400,14.5030555000,2368772,3.411500,0
2021-05-07,14.4145622800,14.4047297000,14.2572410000,14.4243948600,1242398,0.756000,0
2021-05-10,14.7980329000,14.4538926000,14.2769061600,14.8275306400,2196774,2.660300,0
2021-05-11,15.2306664200,14.7783677400,14.6013813000,15.3486573800,3189767,2.923600,0
2021-05-12,14.7587025800,15.1421732000,14.7390374200,15.2306664200,2547932,-3.098800,0
2021-05-13,14.7980329000,14.7587025800,14.6013813000,15.1913361000,1791776,0.266500,0
2021-05-14,15.0438474000,14.8963587000,14.7587025800,15.0930103000,1491210,1.661100,0
2021-05-17,14.7980329000,15.0241822400,14.6112138800,15.0438474000,1698373,-1.634000,0
2021-05-18,15.6141370400,14.7488700000,14.6702093600,15.6141370400,4248379,5.515000,0
2021-05-19,15.2798293200,15.5354764000,15.2404990000,15.7026302600,2348038,-2.141100,0
2021-05-20,14.9356890200,15.2011686800,14.8471958000,15.2503315800,1944394,-2.252300,0
2021-05-21,14.7783677400,14.9455216000,14.7390374200,15.0340148200,1348366,-1.053300,0
2021-05-24,14.4538926000,14.8275306400,14.4145622800,14.8963587000,1808015,-2.195600,0
2021-05-25,14.5522184000,14.5128880800,14.4145622800,14.6898745200,1197734,0.680300,0
2021-05-26,14.7783677400,14.5522184000,14.4538926000,14.8570283800,1205901,1.554100,0
2021-05-27,15.1028428800,14.7488700000,14.7292048400,15.2110012600,2054984,2.195600,0
2021-05-28,14.6997071000,15.0930103000,14.6112138800,15.1028428800,1795211,-2.669300,0
2021-05-31,15.1028428800,14.6505442000,14.5718835600,15.1913361000,1755319,2.742500,0
2021-06-01,15.3388248000,15.0831777200,14.9455216000,15.6043044600,3428271,1.562500,0
2021-06-02,15.8107886400,15.3584899600,15.3191596400,16.1155986200,4574939,3.076900,0
2021-06-03,15.5354764000,15.9779425000,15.4961460800,16.2040918400,3612452,-1.741300,0
2021-06-04,15.8894492800,15.3584899600,15.3584899600,15.9779425000,3449847,2.278500,0
2021-06-07,15.8402863800,16.0762683000,15.6141370400,16.1647615200,2233647,-0.309400,0
2021-06-08,15.4764809200,15.8599515400,15.4666483400,15.8697841200,1612789,-2.296700,0
2021-06-09,15.5649741400,15.4076528600,15.1716709400,15.6141370400,1282946,0.571800,0
2021-06-10,15.9681099200,15.6141370400,15.5059786600,16.0172728200,1793454,2.590000,0
2021-06-11,16.1745941000,15.9287796000,15.7812909000,16.6957208400,3588525,1.293100,0
2021-06-15,15.6632999400,16.3417479600,15.3388248000,16.3810782800,2057230,-3.161100,0
2021-06-16,15.4961460800,15.6338022000,15.4273180200,15.9287796000,1244513,-1.067200,0
2021-06-17,16.1057660400,15.6239696200,15.2896619000,16.3417479600,2870088,3.934000,0
2021-06-18,15.8796167000,16.0172728200,15.7419605800,16.1155986200,1828851,-1.404200,0
2021-06-21,15.8696924300,16.0485618500,15.7305717700,16.0584990400,1729124,-0.062600,0
2021-06-22,16.0386246600,15.9690643300,15.8001321000,16.4063006900,2277316,1.064500,0
2021-06-23,16.6447932500,16.1479337500,15.9491899500,16.7739767200,2916842,3.779400,0
2021-06-24,16.4063006900,16.6944792000,16.3268031700,16.7640395300,1614862,-1.432800,0
2021-06-25,16.7541023400,16.3665519300,16.2671800300,17.1615271300,3134340,2.119900,0
2021-06-28,17.4894544000,16.8932230000,16.8932230000,17.8372560500,3619989,4.389100,0
2021-06-29,16.8932230000,17.4099568800,16.7541023400,17.4993915900,2539564,-3.409100,0
2021-06-30,17.1118411800,16.9429089500,16.8037882900,17.3304593600,2179812,1.294100,0
2021-07-01,16.6944792000,17.0820296100,16.5553585400,17.2708362200,2022908,-2.439000,0
2021-07-02,16.7541023400,16.5255469700,16.5255469700,17.0422808500,1595077,0.357100,0
2021-07-05,17.1019039900,16.7938511000,16.7044163900,17.1217783700,1896230,2.075900,0
2021-07-06,16.7541023400,17.1019039900,16.4659238300,17.2211502700,1913419,-2.033700,0
2021-07-07,16.9826577100,16.5951073000,16.3566147400,17.0422808500,1848553,1.364200,0
2021-07-08,16.8335998600,16.9727205200,16.7441651500,17.1217783700,1499571,-0.877700,0
2021-07-09,16.9826577100,16.7242907700,16.2274312700,17.1615271300,2278983,0.885500,0
2021-07-12,17.5292031600,16.9826577100,16.8037882900,17.6186378700,2777037,3.218300,0
2021-07-13,17.5192659700,17.5788891100,17.3403965500,18.0956229900,2697648,-0.056700,0
2021-07-14,17.4298312600,17.5788891100,16.9925949000,17.6881982000,2510258,-0.510500,0
2021-07-15,17.1416527500,17.3105849800,16.8435370500,17.4397684500,1321039,-1.653400,0
2021-07-16,15.9193783800,16.9230345700,15.8995040000,17.1416527500,3639778,-7.130400,0
2021-07-19,15.7106973900,15.7703205300,15.4026445000,15.8995040000,1690702,-1.310900,0
2021-07-20,15.6610114400,15.5119535900,15.4821420200,15.8895668100,744806,-0.316300,0
2021-07-21,16.0485618500,15.6212626800,15.6212626800,16.1976197000,1003336,2.474600,0
2021-07-22,16.0982478000,16.1081849900,15.8895668100,16.2473056500,1116991,0.309600,0
2021-07-23,15.5318279700,16.0088130900,15.4523304500,16.3764891200,1566575,-3.518500,0
2021-07-26,15.4125816900,15.5616395400,14.9554709500,15.7504461500,1183399,-0.767800,0
2021-07-27,15.4125816900,15.5020164000,15.1641519400,16.0187502800,1427935,0.000000,0
2021-07-28,14.8163502900,15.4125816900,14.7964759100,15.4125816900,1356050,-3.868500,0
2021-07-29,15.3628957400,14.9654081400,14.9654081400,15.7603833400,1326329,3.688800,0
2021-07-30,17.1714643200,15.3529585500,15.3529585500,17.7676957200,4621636,11.772300,0
2021-08-02,17.3403965500,17.0720924200,16.9925949000,17.6683238200,3265190,0.983800,0
2021-08-03,17.4596428300,17.1814015100,17.1814015100,17.7875701000,2373181,0.687700,0
2021-08-04,18.1949948900,17.3006477900,17.2211502700,18.3539899300,3406401,4.211700,0
2021-08-05,17.7875701000,18.0856858000,17.5888263000,18.3142411700,2077596,-2.239200,0
2021-08-06,17.3602709300,17.8968791900,17.0224064700,17.8968791900,2520993,-2.402200,0
2021-08-09,17.4894544000,17.5888263000,17.0522180400,17.5888263000,1583213,0.744100,0
2021-08-10,17.3304593600,17.3602709300,17.2211502700,17.7378841500,1437747,-0.909100,0
2021-08-11,17.8968791900,17.3205221700,17.0720924200,17.9763767100,2425903,3.268300,0
2021-08-12,18.3838015000,17.8869420000,17.6683238200,19.2383998400,3369417,2.720700,0
2021-08-13,18.3241783600,18.2844296000,18.1154973700,18.7514775300,1929429,-0.324300,0
2021-08-16,18.2844296000,18.3241783600,17.7478213400,18.6024196800,1335663,-0.216900,0
2021-08-17,17.2907106000,18.3838015000,17.0919668000,18.3838015000,1983480,-5.434800,0
2021-08-18,17.0820296100,17.3403965500,16.6746048200,17.4397684500,1711016,-1.206900,0
2021-08-19,17.3006477900,17.0025320900,16.7640395300,17.4695800200,966786,1.279800,0
2021-08-20,17.0919668000,17.1118411800,16.6447932500,17.1913387000,884009,-1.206200,0
2021-08-23,17.7975072900,16.5652957300,16.5553585400,18.0359998500,1474753,4.127900,0
2021-08-24,17.6186378700,18.0161254700,17.5192659700,18.0757486100,1096421,-1.005000,0
2021-08-25,19.5961386800,17.4894544000,17.4000196900,21.1463403200,9619782,11.223900,0
2021-08-26,19.1688395100,19.5464527300,18.8607866200,20.1228097500,3921615,-2.180500,0
2021-08-27,20.6097320600,18.8905981900,18.6322312500,21.9413155200,5467966,7.516800,0
2021-08-30,21.9015667600,21.4245816400,21.0668428000,22.6170444400,5028460,6.268100,0
2021-08-31,22.1897452700,21.8220692400,21.5338907300,22.5872328700,2805015,1.315800,0
2021-09-01,21.6531370100,21.9413155200,21.2755237900,22.5574213000,3678990,-2.418300,0
2021-09-02,21.7723832900,21.8618180000,21.3848328800,22.2493684100,1753170,0.550700,0
2021-09-03,21.5239535400,21.9115039500,21.1761518900,22.0903733700,1761066,-1.141000,0
2021-09-06,22.0009386600,21.8618180000,21.4444560200,22.3189287400,1704199,2.216100,0
2021-09-07,21.8618180000,22.3189287400,21.5239535400,22.3288659300,1205952,-0.632300,0
2021-09-08,22.6965419600,21.6332626300,21.6332626300,23.1536527000,2215570,3.818200,0
2021-09-09,22.2593056000,22.4083634500,22.1599337000,22.8356626200,1261263,-1.926400,0
