date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4622967800,4.4266696600,4.4088561000,4.4622967800,353951184,0.400800,0
2021-01-05,4.4266696600,4.4444832200,4.3999493200,4.4444832200,371010368,-0.798400,0
2021-01-06,4.4266696600,4.4177628800,4.4088561000,4.4355764400,346318352,0.000000,0
2021-01-07,4.4533900000,4.4266696600,4.4088561000,4.4533900000,319047408,0.603600,0
2021-01-08,4.4533900000,4.4533900000,4.4355764400,4.4801103400,342202976,0.000000,0
2021-01-11,4.4444832200,4.4533900000,4.4355764400,4.4890171200,495651504,-0.200000,0
2021-01-12,4.4712035600,4.4444832200,4.4177628800,4.4712035600,350495696,0.601200,0
2021-01-13,4.5068306800,4.4801103400,4.4533900000,4.5068306800,404644208,0.796800,0
2021-01-14,4.5246442400,4.4979239000,4.4890171200,4.5869917000,388409552,0.395300,0
2021-01-15,4.5869917000,4.5424578000,4.5424578000,4.6849662800,700663408,1.378000,0
2021-01-18,4.5780849200,4.5691781400,4.5246442400,4.6137120400,398189792,-0.194200,0
2021-01-19,4.6315256000,4.5780849200,4.5424578000,4.6493391600,433069024,1.167300,0
2021-01-20,4.5869917000,4.6137120400,4.5691781400,4.6760595000,314566464,-0.961500,0
2021-01-21,4.5691781400,4.5958984800,4.5424578000,4.6048052600,245677513,-0.388300,0
2021-01-22,4.4890171200,4.5602713600,4.4801103400,4.5602713600,277428656,-1.754400,0
2021-01-25,4.4979239000,4.4801103400,4.4444832200,4.4979239000,219055180,0.198400,0
2021-01-26,4.4801103400,4.4801103400,4.4622967800,4.5157374600,210379385,-0.396000,0
2021-01-27,4.5157374600,4.4890171200,4.4801103400,4.5869917000,370986640,0.795200,0
2021-01-28,4.4801103400,4.4979239000,4.4622967800,4.5157374600,285079488,-0.789000,0
2021-01-29,4.5335510200,4.4801103400,4.4712035600,4.5602713600,411143712,1.192800,0
2021-02-01,4.5780849200,4.5246442400,4.4979239000,4.5869917000,381322208,0.982300,0
2021-02-02,4.5335510200,4.5780849200,4.5246442400,4.6137120400,259998588,-0.972800,0
2021-02-03,4.4890171200,4.5335510200,4.4801103400,4.5602713600,337557920,-0.982300,0
2021-02-04,4.5157374600,4.4890171200,4.4801103400,4.5602713600,252444008,0.595200,0
2021-02-05,4.6137120400,4.5157374600,4.5068306800,4.6404323800,593744240,2.169600,0
2021-02-08,4.5958984800,4.6137120400,4.5602713600,4.6315256000,367126928,-0.386100,0
2021-02-09,4.5869917000,4.5780849200,4.5513645800,4.5869917000,278298848,-0.193800,0
2021-02-10,4.6760595000,4.6671527200,4.6404323800,4.7829408600,664704224,1.941700,0
2021-02-18,4.6671527200,4.7473137400,4.6493391600,4.7473137400,328400928,-0.190500,0
2021-02-19,4.6671527200,4.6493391600,4.6404323800,4.7205934000,242413124,0.000000,0
2021-02-22,4.7829408600,4.6760595000,4.6671527200,4.8185679800,602082016,2.480900,0
2021-02-23,4.7918476400,4.7651273000,4.7384069600,4.8541951000,467150528,0.186200,0
2021-02-24,4.7205934000,4.7829408600,4.6671527200,4.8274747600,385065744,-1.487000,0
2021-02-25,4.8452883200,4.7116866200,4.7027798400,4.8809154400,509700224,2.641500,0
2021-02-26,4.7829408600,4.8007544200,4.7651273000,4.8898222200,435170128,-1.286800,0
2021-03-01,4.7562205200,4.7740340800,4.7384069600,4.8274747600,240663315,-0.558700,0
2021-03-02,4.7116866200,4.7651273000,4.6671527200,4.7651273000,250031265,-0.936300,0
2021-03-03,4.8541951000,4.7027798400,4.6849662800,4.8809154400,446911120,3.024600,0
2021-03-04,4.8541951000,4.8363815400,4.8185679800,4.9076357800,373419248,0.000000,0
2021-03-05,4.9610764600,4.8363815400,4.7829408600,4.9788900200,478774352,2.201800,0
2021-03-08,4.9254493400,4.9699832400,4.9076357800,4.9967035800,429168304,-0.718100,0
2021-03-09,4.8631018800,4.9610764600,4.8363815400,5.0145171400,466395024,-1.265800,0
2021-03-10,4.8096612000,4.8452883200,4.7651273000,4.8631018800,306784320,-1.098900,0
2021-03-11,4.8809154400,4.8541951000,4.8363815400,4.9343561200,282422816,1.481500,0
2021-03-12,4.8452883200,4.8720086600,4.8363815400,4.8987290000,184841636,-0.729900,0
2021-03-15,4.9432629000,4.8541951000,4.8274747600,4.9699832400,303797600,2.022100,0
2021-03-16,4.9877968000,4.9521696800,4.9343561200,5.0145171400,273080000,0.900900,0
2021-03-17,4.9254493400,4.9699832400,4.8809154400,4.9877968000,203713443,-1.250000,0
2021-03-18,4.8809154400,4.9165425600,4.8631018800,4.9343561200,224544199,-0.904200,0
2021-03-19,4.7740340800,4.8898222200,4.7384069600,4.8987290000,332530512,-2.189800,0
2021-03-22,4.8274747600,4.7384069600,4.7384069600,4.8541951000,232531340,1.119400,0
2021-03-23,4.8096612000,4.8096612000,4.7651273000,4.8987290000,325973136,-0.369000,0
2021-03-24,4.8185679800,4.7829408600,4.7473137400,4.8363815400,189983667,0.185200,0
2021-03-25,4.7740340800,4.8185679800,4.7651273000,4.8631018800,207394817,-0.924200,0
2021-03-26,4.7651273000,4.7829408600,4.7205934000,4.7918476400,247198368,-0.186600,0
2021-03-29,4.8631018800,4.7829408600,4.7473137400,4.8720086600,347949984,2.056100,0
2021-03-30,4.8809154400,4.8631018800,4.8363815400,4.8809154400,193297381,0.366300,0
2021-03-31,4.9343561200,4.8720086600,4.8452883200,4.9432629000,242434867,1.094900,0
2021-04-01,4.8987290000,4.9076357800,4.8720086600,4.9343561200,132476154,-0.722000,0
2021-04-02,4.8274747600,4.8987290000,4.8096612000,4.9076357800,184780740,-1.454500,0
2021-04-06,4.8274747600,4.8274747600,4.7829408600,4.8363815400,122894235,0.000000,0
2021-04-07,4.8541951000,4.8274747600,4.8096612000,4.8631018800,175696199,0.553500,0
2021-04-08,4.8452883200,4.8631018800,4.8185679800,4.8720086600,123971365,-0.183500,0
2021-04-09,4.8274747600,4.8452883200,4.8096612000,4.8452883200,131127592,-0.367600,0
2021-04-12,4.8809154400,4.8274747600,4.8007544200,4.8987290000,219634806,1.107000,0
2021-04-13,4.9076357800,4.8809154400,4.8541951000,4.9254493400,173937109,0.547400,0
2021-04-14,4.8541951000,4.9076357800,4.8363815400,4.9165425600,153373910,-1.088900,0
2021-04-15,4.8541951000,4.8363815400,4.8007544200,4.8541951000,157215797,0.000000,0
2021-04-16,4.8363815400,4.8363815400,4.8185679800,4.8631018800,110874302,-0.367000,0
2021-04-19,4.8452883200,4.8452883200,4.8185679800,4.8631018800,175754330,0.184200,0
2021-04-20,4.8007544200,4.8363815400,4.7918476400,4.8452883200,177071674,-0.919100,0
2021-04-21,4.7829408600,4.7918476400,4.7829408600,4.8185679800,135364763,-0.371100,0
2021-04-22,4.7473137400,4.7918476400,4.7295001800,4.8007544200,211498349,-0.744900,0
2021-04-23,4.7116866200,4.7295001800,4.6938730600,4.7562205200,164898057,-0.750500,0
2021-04-26,4.6938730600,4.7295001800,4.6849662800,4.7384069600,170693135,-0.378100,0
2021-04-27,4.6671527200,4.6849662800,4.6493391600,4.6938730600,149123770,-0.569300,0
2021-04-28,4.6315256000,4.6671527200,4.6137120400,4.6760595000,182976437,-0.763400,0
2021-04-29,4.6493391600,4.6315256000,4.6137120400,4.6671527200,188987315,0.384600,0
2021-04-30,4.5691781400,4.6404323800,4.5246442400,4.6493391600,395748736,-1.724100,0
2021-05-06,4.5602713600,4.5513645800,4.5424578000,4.6137120400,216039682,-0.194900,0
2021-05-07,4.6493391600,4.5602713600,4.5513645800,4.6582459400,281997040,1.953100,0
2021-05-10,4.6760595000,4.6404323800,4.6137120400,4.6760595000,207471144,0.574700,0
2021-05-11,4.6582459400,4.6671527200,4.6404323800,4.6760595000,139252141,-0.381000,0
2021-05-12,4.6849662800,4.6493391600,4.6404323800,4.7027798400,150046333,0.573600,0
2021-05-13,4.6671527200,4.6760595000,4.6404323800,4.7027798400,146069572,-0.380200,0
2021-05-14,4.7027798400,4.6671527200,4.6404323800,4.7027798400,155000539,0.763400,0
2021-05-17,4.6938730600,4.6849662800,4.6671527200,4.7116866200,170881970,-0.189400,0
2021-05-18,4.6849662800,4.6938730600,4.6582459400,4.6938730600,101639997,-0.189800,0
2021-05-19,4.6404323800,4.6760595000,4.6315256000,4.6849662800,148187187,-0.950600,0
2021-05-20,4.6582459400,4.6315256000,4.6137120400,4.6582459400,128233876,0.383900,0
2021-05-21,4.6048052600,4.6404323800,4.5958984800,4.6493391600,151966814,-1.147200,0
2021-05-24,4.6226188200,4.6048052600,4.5958984800,4.6315256000,106540901,0.386800,0
2021-05-25,4.6849662800,4.6226188200,4.5958984800,4.6849662800,266674619,1.348700,0
2021-05-26,4.6849662800,4.6760595000,4.6582459400,4.7116866200,205603406,0.000000,0
2021-05-27,4.6849662800,4.6849662800,4.6582459400,4.7027798400,183117591,0.000000,0
2021-05-28,4.6938730600,4.6849662800,4.6582459400,4.6938730600,170000519,0.190100,0
2021-05-31,4.6404323800,4.6760595000,4.6226188200,4.6849662800,291960768,-1.138500,0
2021-06-01,4.6137120400,4.6404323800,4.6048052600,4.6404323800,224514102,-0.575800,0
2021-06-02,4.6226188200,4.6137120400,4.5780849200,4.6404323800,257745154,0.193100,0
2021-06-03,4.5869917000,4.6226188200,4.5869917000,4.6315256000,193708944,-0.770700,0
2021-06-04,4.6048052600,4.5958984800,4.5869917000,4.6315256000,239708428,0.388300,0
2021-06-07,4.6048052600,4.6137120400,4.5958984800,4.6137120400,147696207,0.000000,0
2021-06-08,4.6315256000,4.6048052600,4.5958984800,4.6315256000,196300035,0.580300,0
2021-06-09,4.6226188200,4.6226188200,4.6137120400,4.6493391600,206147147,-0.192300,0
2021-06-10,4.6315256000,4.6226188200,4.6137120400,4.6493391600,205273227,0.192700,0
2021-06-11,4.6226188200,4.6315256000,4.6048052600,4.6315256000,173573258,-0.192300,0
2021-06-15,4.5958984800,4.6137120400,4.5869917000,4.6226188200,181207362,-0.578000,0
2021-06-16,4.6048052600,4.5958984800,4.5869917000,4.6226188200,148655127,0.193800,0
2021-06-17,4.6137120400,4.6048052600,4.5869917000,4.6315256000,195878337,0.193400,0
2021-06-18,4.6137120400,4.6048052600,4.5958984800,4.6137120400,153248858,0.000000,0
2021-06-21,4.5869917000,4.6048052600,4.5869917000,4.6137120400,199664270,-0.579200,0
2021-06-22,4.5958984800,4.5958984800,4.5869917000,4.6137120400,178934078,0.194200,0
2021-06-23,4.5780849200,4.5958984800,4.5780849200,4.6048052600,252219354,-0.387600,0
2021-06-24,4.6315256000,4.5780849200,4.5780849200,4.6315256000,246529721,1.167300,0
2021-06-25,4.6582459400,4.6226188200,4.6137120400,4.6760595000,246059460,0.576900,0
2021-06-28,4.6137120400,4.6582459400,4.5958984800,4.6582459400,257634469,-0.956000,0
2021-06-29,4.6048052600,4.6137120400,4.5958984800,4.6315256000,222693506,-0.193100,0
2021-06-30,4.6048052600,4.6137120400,4.5958984800,4.6137120400,154934253,0.000000,0
2021-07-01,4.6849662800,4.6048052600,4.5958984800,4.6849662800,277013744,1.740800,0
2021-07-02,4.6760595000,4.6404323800,4.6226188200,4.6938730600,355189280,-0.190100,0
2021-07-05,4.6315256000,4.6582459400,4.6137120400,4.6671527200,276171904,-0.952400,0
2021-07-06,4.6503121500,4.6597067200,4.6315230100,4.6597067200,265763047,0.405700,0
2021-07-07,4.6409175800,4.6503121500,4.6221284400,4.6597067200,177670765,-0.202000,0
2021-07-08,4.5939447300,4.6409175800,4.5845501600,4.6503121500,288364816,-1.012100,0
2021-07-09,4.5563664500,4.5939447300,4.5375773100,4.6127338700,273742032,-0.818000,0
2021-07-12,4.4812098900,4.5751555900,4.4624207500,4.5845501600,505677360,-1.649500,0
