date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6000000000,7.5500000000,7.5100000000,7.6700000000,2383801,0.263900,0
2021-01-05,7.5100000000,7.5600000000,7.4400000000,7.6100000000,2721600,-1.184200,0
2021-01-06,7.6600000000,7.8500000000,7.5700000000,8.0900000000,8683502,1.997300,0
2021-01-07,7.2300000000,7.5100000000,7.2000000000,7.5500000000,5571301,-5.613600,0
2021-01-08,7.1900000000,7.2200000000,6.9200000000,7.2300000000,2769612,-0.553300,0
2021-01-11,6.9500000000,7.1000000000,6.9300000000,7.1900000000,2891000,-3.338000,0
2021-01-12,7.0200000000,6.9100000000,6.9100000000,7.0800000000,1792602,1.007200,0
2021-01-13,7.0600000000,7.0400000000,6.8100000000,7.1600000000,3062200,0.569800,0
2021-01-14,7.2900000000,7.0800000000,7.0200000000,7.3200000000,4561943,3.257800,0
2021-01-15,7.2300000000,7.2800000000,7.1700000000,7.3300000000,2344215,-0.823000,0
2021-01-18,7.2300000000,7.2700000000,7.1800000000,7.2700000000,2273771,0.000000,0
2021-01-19,7.2800000000,7.2300000000,7.1800000000,7.2900000000,1955901,0.691600,0
2021-01-20,7.2900000000,7.2700000000,7.2300000000,7.3200000000,1455600,0.137400,0
2021-01-21,7.2800000000,7.2900000000,7.2300000000,7.3300000000,1905400,-0.137200,0
2021-01-22,7.1300000000,7.2500000000,7.0100000000,7.2900000000,2246812,-2.060400,0
2021-01-25,6.9000000000,7.0600000000,6.8900000000,7.0700000000,2663601,-3.225800,0
2021-01-26,6.7800000000,6.8600000000,6.7300000000,6.9300000000,2395600,-1.739100,0
2021-01-27,6.8000000000,6.7300000000,6.7300000000,6.8400000000,1523002,0.295000,0
2021-01-28,6.8200000000,6.7800000000,6.6600000000,6.8400000000,1097800,0.294100,0
2021-01-29,6.6700000000,6.8400000000,6.6400000000,6.8400000000,2199001,-2.199400,0
2021-02-01,6.8500000000,6.6600000000,6.6500000000,6.8800000000,1999401,2.698700,0
2021-02-02,6.8700000000,6.8800000000,6.8500000000,6.9900000000,1758200,0.292000,0
2021-02-03,6.9400000000,6.8200000000,6.8200000000,7.0400000000,2535201,1.018900,0
2021-02-04,6.9400000000,6.9100000000,6.8500000000,7.0100000000,2003403,0.000000,0
2021-02-05,6.9000000000,6.9300000000,6.8800000000,6.9800000000,1607672,-0.576400,0
2021-02-08,6.8700000000,6.9200000000,6.8600000000,6.9800000000,1404301,-0.434800,0
2021-02-09,6.9800000000,6.8800000000,6.8800000000,7.0000000000,1839003,1.601200,0
2021-02-10,7.0900000000,6.9600000000,6.9600000000,7.1300000000,1897100,1.575900,0
2021-02-18,7.2000000000,7.2900000000,7.1600000000,7.3500000000,3164001,1.551500,0
2021-02-19,7.3300000000,7.1400000000,7.1400000000,7.3500000000,3660700,1.805600,0
2021-02-22,7.3900000000,7.3400000000,7.3100000000,7.5900000000,5716600,0.818600,0
2021-02-23,7.4200000000,7.4100000000,7.2800000000,7.5900000000,6019704,0.406000,0
2021-02-24,7.2700000000,7.3600000000,7.2400000000,7.4100000000,3819826,-2.021600,0
2021-02-25,7.2800000000,7.3700000000,7.2600000000,7.3900000000,2414900,0.137600,0
2021-02-26,7.1800000000,7.2000000000,7.1500000000,7.2900000000,2324300,-1.373600,0
2021-03-01,7.3400000000,7.1800000000,7.1700000000,7.3800000000,2874141,2.228400,0
