date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.0559710300,21.9117880200,21.6278551100,24.0559710300,20160267,9.982100,0
2021-01-05,24.1538789300,23.8895276000,23.7132933800,24.2224144600,11528217,0.407000,0
2021-01-06,23.5468499500,24.1930420900,23.1160551900,24.3496947300,10038618,-2.513200,0
2021-01-07,22.9006578100,23.5076867900,22.6950512200,23.6545486400,11333393,-2.744300,0
2021-01-08,22.6265156900,22.8223314900,22.2544656700,23.1258459800,8831091,-1.197100,0
2021-01-11,23.0964736100,22.5286077900,21.9901143400,23.2531262500,9931913,2.077000,0
2021-01-12,22.6656788500,22.9691933400,22.2936288300,23.0083565000,8150208,-1.865200,0
2021-01-13,22.4698630500,22.6069341100,22.2055117200,22.6656788500,6721689,-0.863900,0
2021-01-14,22.4502814700,22.2153025100,22.0292775000,22.8419130700,6121996,-0.087100,0
2021-01-15,22.0978130300,22.4992354200,22.0586498700,22.5090262100,5375616,-1.570000,0
2021-01-18,22.2642564600,22.1565577700,22.1271854000,22.5677709500,5250097,0.753200,0
2021-01-19,23.1062644000,22.2642564600,22.1369761900,23.3216617800,10054674,3.781900,0
2021-01-20,22.3425827800,23.1160551900,22.3230012000,23.3412433600,7789650,-3.305100,0
2021-01-21,22.6265156900,22.4013275200,22.4013275200,23.2727078300,8848181,1.270800,0
2021-01-22,23.4978960000,22.3425827800,22.2055117200,24.0168078700,13152018,3.851100,0
2021-01-25,23.1356367700,23.4685236300,23.0181472900,23.4881052100,8448911,-1.541700,0
2021-01-26,20.8250103300,23.0279380800,20.8250103300,23.0279380800,13454592,-9.987300,0
2021-01-27,20.6389853200,20.1298642400,20.0711195000,21.0012445500,7130469,-0.893300,0
2021-01-28,20.5704497900,20.6194037400,20.5019142600,21.5886919500,6198982,-0.332100,0
2021-01-29,19.3074378800,20.6194037400,18.5241746800,20.9131274400,13980961,-6.139900,0
2021-02-01,19.2389023500,19.1605760300,19.0137141800,19.8263497500,7652605,-0.355000,0
2021-02-02,18.7591536400,19.1018312900,18.5731286300,19.3661826200,9264144,-2.493600,0
2021-02-03,18.2206601900,18.7493628500,18.1423338700,18.9647602300,6866022,-2.870600,0
2021-02-04,17.6430035800,18.1129615000,17.0359746000,18.1227522900,9021182,-3.170300,0
2021-02-05,17.1730456600,18.0248443900,17.0947193400,18.2010786100,5580790,-2.663700,0
2021-02-08,17.3296983000,17.2415811900,16.9674390700,17.5255141000,4681518,0.912200,0
2021-02-09,18.3283588800,17.4765601500,17.4765601500,18.6612457400,6821340,5.762700,0
2021-02-10,18.7787352200,18.2989865100,18.1129615000,19.0039233900,5234670,2.457300,0
2021-02-18,19.5032536800,19.9732116000,19.4934628900,20.1200734500,8538068,3.858200,0
2021-02-19,20.1983997700,19.5913707900,19.4836721000,20.2865168800,6781676,3.564300,0
2021-02-22,19.9046760700,20.2179813500,19.9046760700,20.7368932200,6205897,-1.454200,0
2021-02-23,19.4249273600,19.9046760700,19.2878563000,20.1200734500,7283362,-2.410200,0
2021-02-24,19.4542997300,19.5424168400,19.2878563000,19.7969773800,4403992,0.151200,0
2021-02-25,19.1703668200,19.5032536800,19.0235049700,19.6794879000,4074608,-1.459500,0
2021-02-26,18.8962247000,18.8081075900,18.6122917900,19.2584839300,3778437,-1.430000,0
2021-03-01,19.4836721000,18.8766431200,18.8081075900,19.5032536800,4619088,3.108800,0
2021-03-02,19.1507852400,19.4738813100,18.8766431200,19.6305339500,4577954,-1.708500,0
2021-03-03,19.2193207700,19.0920405000,18.9647602300,19.2584839300,2954289,0.357900,0
2021-03-04,18.7493628500,19.1899484000,18.5829194200,19.2780655100,4252150,-2.445200,0
2021-03-05,18.7199904800,18.8081075900,18.3283588800,18.8374799600,3293540,-0.156700,0
2021-03-08,17.9758904400,18.7787352200,17.9465180700,19.1703668200,4581550,-3.974900,0
2021-03-09,17.6136312100,17.9660996500,17.2807443500,18.1423338700,5330250,-2.015300,0
2021-03-10,17.5157233100,17.9171457000,17.4569785700,17.9954720200,3015840,-0.555900,0
2021-03-11,17.8975641200,17.5255141000,17.3590706700,17.9269364900,3589889,2.180000,0
2021-03-12,17.6527943700,17.9563088600,17.6332127900,17.9954720200,2673130,-1.367600,0
2021-03-15,17.9171457000,17.9367272800,17.6234220000,18.2598233500,5246393,1.497500,0
2021-03-16,18.4360575700,17.8192378000,17.8192378000,18.5339654700,5453810,2.896200,0
2021-03-17,18.8374799600,18.4948023100,18.2402417700,19.0235049700,5323735,2.177400,0
2021-03-18,18.8374799600,18.8178983800,18.5535470500,19.0235049700,4705350,0.000000,0
2021-03-19,18.8374799600,18.6220825800,18.4752207300,19.0626681300,4648691,0.000000,0
2021-03-22,19.4151365700,18.7199904800,18.7199904800,19.5717892100,5606790,3.066500,0
2021-03-23,19.4053457800,19.4249273600,19.2584839300,19.6305339500,4798197,-0.050400,0
2021-03-24,19.3172286700,19.4053457800,19.0332957600,19.6403247400,3705459,-0.454100,0
2021-03-25,19.0724589200,19.1801576100,18.7787352200,19.2780655100,2925818,-1.267100,0
2021-03-26,19.0920405000,19.2486931400,18.9158062800,19.2486931400,3727775,0.102700,0
2021-03-29,18.6808273200,19.1997391900,18.6416641600,19.1997391900,3820811,-2.153800,0
2021-03-30,18.9158062800,18.8962247000,18.7004089000,19.2095299800,4749248,1.257900,0
2021-03-31,18.8374799600,18.6514549500,18.4360575700,18.8962247000,3228964,-0.414100,0
2021-04-01,18.6710365300,18.7983168000,18.6514549500,19.0430865500,2713845,-0.883600,0
2021-04-02,18.7787352200,18.5437562600,18.5045931000,18.8374799600,3102091,0.576800,0
2021-04-06,19.2878563000,18.6906181100,18.6122917900,19.3368102500,5709942,2.711200,0
2021-04-07,19.1116220800,19.1899484000,19.0137141800,19.4151365700,4151093,-0.913700,0
2021-04-08,19.1899484000,19.6599063200,18.7004089000,20.3942155700,14260664,0.409800,0
2021-04-09,19.0039233900,18.9353878600,18.9255970700,19.4542997300,5434033,-0.969400,0
2021-04-12,18.4164759900,19.0039233900,18.1129615000,19.3074378800,7756301,-3.091200,0
2021-04-13,17.8192378000,18.4066852000,17.7409114800,18.4752207300,4988534,-3.243000,0
2021-04-14,17.8192378000,17.8877733300,17.6430035800,18.1031707100,4043200,0.000000,0
2021-04-15,17.6332127900,17.9171457000,17.3982338300,17.9269364900,3941402,-1.044000,0
2021-04-16,17.7702838500,17.7017483200,17.4276062000,17.8192378000,3613013,0.777300,0
2021-04-19,18.1423338700,17.7702838500,17.6821667400,18.1912878200,5099553,2.093700,0
2021-04-20,18.2598233500,18.1129615000,17.9856812300,18.4262667800,4904554,0.647600,0
2021-04-21,18.1717062400,18.2598233500,18.0542167600,18.3283588800,2894395,-0.482600,0
2021-04-22,18.1521246600,18.3381496700,18.0248443900,18.4850115200,2976727,-0.107800,0
2021-04-23,18.1129615000,18.0248443900,17.8290285900,18.2500325600,3729584,-0.215700,0
2021-04-26,17.5157233100,18.0835891300,17.4863509400,18.0933799200,7498148,-3.297300,0
2021-04-27,17.7115391100,17.4569785700,17.1632548700,17.8192378000,3526915,1.117900,0
