date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.7944146800,12.4203206000,11.7846349000,12.5083386200,4093834,-5.039400,0
2021-01-05,10.6110613000,11.7944146800,10.6110613000,11.7944146800,6684813,-10.033200,0
2021-01-06,9.5548450600,9.5548450600,9.5548450600,9.5548450600,3382000,-9.953900,0
2021-01-07,8.7920222200,8.5964266200,8.5964266200,9.5450652800,15012146,-7.983600,0
2021-01-08,9.2027729800,8.6551053000,8.6062064000,9.4863866000,9924036,4.671900,0
2021-01-11,8.7529031000,9.3299101200,8.7529031000,9.3299101200,5565413,-4.888400,0
2021-01-12,8.7529031000,8.8409211200,8.7137839800,8.9289391400,2864563,0.000000,0
2021-01-13,8.7333435400,8.8213615600,8.5866468400,8.9191593600,3518170,-0.223500,0
2021-01-14,8.7040042000,8.7431233200,8.6159861800,8.7920222200,1948000,-0.335900,0
2021-01-15,8.8115817800,8.7040042000,8.6648850800,8.8702604600,1748337,1.236000,0
2021-01-18,8.8995998000,8.8018020000,8.7920222200,8.9680582600,2098787,0.998900,0
2021-01-19,8.9387189200,8.8995998000,8.8702604600,8.9778380400,2030641,0.439600,0
2021-01-20,8.9680582600,8.9582784800,8.8898200200,9.0071773800,1851000,0.328200,0
2021-01-21,8.8898200200,8.9582784800,8.8311413400,8.9582784800,2378400,-0.872400,0
2021-01-22,8.8213615600,8.8507009000,8.8018020000,8.8898200200,2113700,-0.770100,0
2021-01-25,8.6453255200,8.8115817800,8.5670872800,8.8311413400,2511202,-1.995600,0
2021-01-26,8.5768670600,8.6355457400,8.5084086000,8.7333435400,1446800,-0.791900,0
2021-01-27,8.5670872800,8.5768670600,8.5377479400,8.6844446400,1679322,-0.114000,0
2021-01-28,8.5475277200,8.5475277200,8.4595097000,8.7040042000,1485400,-0.228300,0
2021-01-29,8.4008310200,8.5670872800,8.2736938800,8.5670872800,2347900,-1.716200,0
2021-02-01,8.4301703600,8.4106108000,8.3421523400,8.4986288200,939700,0.349200,0
2021-02-02,8.3910512400,8.4497299200,8.3030332200,8.4595097000,1440000,-0.464000,0
2021-02-03,8.2932534400,8.4106108000,8.2834736600,8.4106108000,1251900,-1.165500,0
2021-02-04,8.1563365200,8.2834736600,8.0291993800,8.2932534400,1979300,-1.650900,0
2021-02-05,8.2932534400,8.1563365200,7.9803004800,8.3225927800,2319400,1.678700,0
2021-02-08,8.2932534400,8.3714916800,8.1661163000,8.3812714600,1312458,0.000000,0
2021-02-09,8.3128130000,8.2639141000,8.1954556400,8.3617119000,1538010,0.235800,0
2021-02-10,8.3030332200,8.3128130000,8.2639141000,8.3812714600,1155700,-0.117600,0
2021-02-18,8.5573075000,8.3617119000,8.3225927800,8.5964266200,2108649,3.062400,0
2021-02-19,8.8115817800,8.5475277200,8.5084086000,8.8213615600,2340802,2.971400,0
2021-02-22,8.8702604600,8.8409211200,8.8018020000,9.0267369400,2932201,0.665900,0
2021-02-23,8.7626828800,8.8115817800,8.6844446400,8.8898200200,1404700,-1.212800,0
2021-02-24,8.7431233200,8.7822424400,8.6844446400,8.8995998000,1477200,-0.223200,0
2021-02-25,8.6355457400,8.7333435400,8.6159861800,8.8115817800,1437100,-1.230400,0
2021-02-26,8.7137839800,8.6062064000,8.5475277200,8.7724626600,1449400,0.906000,0
2021-03-01,8.8311413400,8.7529031000,8.7137839800,8.8409211200,1422801,1.346800,0
2021-03-02,8.7626828800,8.8409211200,8.6746648600,8.8604806800,1486700,-0.775200,0
2021-03-03,8.7822424400,8.7529031000,8.6844446400,8.8115817800,1645701,0.223200,0
2021-03-04,8.7431233200,8.7822424400,8.7040042000,8.8213615600,1494817,-0.445400,0
2021-03-05,8.8800402400,8.7529031000,8.7040042000,8.8898200200,2510700,1.566000,0
2021-03-08,8.9289391400,8.8800402400,8.8800402400,9.0267369400,2735200,0.550700,0
2021-03-09,8.9484987000,8.9680582600,8.6355457400,9.0756358400,3055901,0.219100,0
2021-03-10,8.5768670600,8.9973976000,8.5670872800,9.0365167200,3064199,-4.153000,0
2021-03-11,9.0169571600,8.5866468400,8.5768670600,9.2516718800,4724780,5.131100,0
2021-03-12,8.8702604600,8.9191593600,8.8115817800,8.9778380400,2573500,-1.626900,0
2021-03-15,8.9191593600,8.8800402400,8.7724626600,8.9387189200,1477101,0.551300,0
2021-03-16,8.9778380400,8.8995998000,8.8995998000,9.0267369400,1656667,0.657900,0
2021-03-17,8.9778380400,8.9778380400,8.8995998000,9.0071773800,1367801,0.000000,0
2021-03-18,8.9973976000,8.9680582600,8.9093795800,9.0365167200,1366500,0.217900,0
2021-03-19,9.0365167200,9.0071773800,8.9778380400,9.1538740800,2471798,0.434800,0
2021-03-22,9.1147549600,9.0267369400,8.9680582600,9.1343145200,1851610,0.865800,0
2021-03-23,8.8702604600,9.1147549600,8.8409211200,9.1343145200,2408339,-2.682400,0
2021-03-24,8.8898200200,8.8702604600,8.8507009000,8.9582784800,1118000,0.220500,0
