date,close,open,low,high,volume,pctChg,isST
2021-01-04,40.8938316400,38.5198637600,38.1424128000,41.0030937600,2358315,5.889900,0
2021-01-05,40.5859111200,40.8739658000,39.6621495600,40.9732950000,2095630,-0.753000,0
2021-01-06,39.1555706400,40.4170514800,38.5993271200,41.0030937600,1899915,-3.524200,0
2021-01-07,39.2846986000,39.2350340000,38.5893942000,40.7051061600,2055327,0.329800,0
2021-01-08,36.7319381600,39.1853694000,36.1558288000,39.1853694000,3010000,-6.498100,0
2021-01-11,35.9273716400,36.3445542800,35.1228051200,37.2186512400,1899648,-2.190400,0
2021-01-12,36.4736822400,35.9174387200,35.6293840400,37.0497916000,1454920,1.520600,0
2021-01-13,35.7485790800,36.4538164000,35.1426709600,37.0299257600,1380480,-1.988000,0
2021-01-14,34.6857566400,35.5598536000,33.4739404000,35.5697865200,2364730,-2.973000,0
2021-01-15,34.7950187600,34.7652200000,33.5832025200,35.1327380400,1459115,0.315000,0
2021-01-18,35.6293840400,34.4970311600,34.4970311600,36.1061642000,1184200,2.397900,0
2021-01-19,34.9638784000,35.6492498800,34.9638784000,36.2551580000,951900,-1.867900,0
2021-01-20,34.3182386000,34.9638784000,33.8513913600,35.3015976800,2045130,-1.846600,0
2021-01-21,35.4704573200,34.8645492000,34.7950187600,35.9869691600,1817404,3.357500,0
2021-01-22,35.6691157200,35.0731405200,35.0433417600,36.6028102000,2592460,0.560100,0
2021-01-25,34.7850858400,35.7585120000,34.1493789600,36.0564996000,2472681,-2.478400,0
2021-01-26,31.9343378000,34.1593118800,31.9244048800,34.2685740000,2938400,-8.195300,0
2021-01-27,30.7324544800,31.9343378000,29.7689612400,32.2819900000,2887300,-3.763600,0
2021-01-28,29.1928518800,31.0900396000,29.0537910000,31.3780942800,2415085,-5.009700,0
2021-01-29,28.5571450000,29.2921810800,28.2293586400,29.4014432000,1579131,-2.177600,0
2021-02-01,28.7260046400,28.4081512000,27.9115052000,29.1829189600,983800,0.591300,0
2021-02-02,29.8980892000,28.7260046400,28.3088220000,30.0669488400,1706573,4.080200,0
2021-02-03,28.9047972000,29.6795649600,28.7061388000,30.1464122000,1277930,-3.322300,0
2021-02-04,29.6100345200,28.6167425200,28.1300294400,29.8980892000,1303000,2.439900,0
2021-02-05,28.3088220000,29.0835897600,28.1200965200,29.7987600000,990400,-4.394500,0
2021-02-08,28.4677487200,27.9115052000,26.8188840000,28.8054680000,1912358,0.561400,0
2021-02-09,28.0505660800,28.3485536800,27.6631822000,29.4809065600,1833143,-1.465500,0
2021-02-10,28.5372791600,28.1200965200,27.6135176000,29.3815773600,1370515,1.735100,0
2021-02-18,30.3351376800,28.9047972000,28.8054680000,30.4543327200,1792435,6.300000,0
2021-02-19,30.5933936000,30.3351376800,29.6398332800,30.7026557200,968700,0.851300,0
2021-02-22,30.4344668800,30.6132594400,30.2954060000,31.0403750000,1271616,-0.519500,0
2021-02-23,31.0503079200,30.2954060000,29.8086929200,31.9244048800,1359600,2.023500,0
2021-02-24,30.2159426400,31.5866856000,30.0768817600,31.6562160400,928800,-2.687100,0
2021-02-25,30.2954060000,30.5039973200,29.6497662000,31.3383626000,894700,0.263000,0
2021-02-26,30.1265463600,29.7987600000,29.7987600000,30.8913812000,792100,-0.557400,0
2021-03-01,32.6991726400,30.3450706000,30.3450706000,32.9375627200,2027293,8.539400,0
2021-03-02,32.4806484000,31.9542036400,31.3880272000,33.2752820000,1637100,-0.668300,0
2021-03-03,33.3746112000,32.4806484000,32.2919229200,33.3944770400,1433115,2.752300,0
2021-03-04,32.5799776000,33.7619950800,32.5601117600,33.7719280000,1022400,-2.381000,0
2021-03-05,32.1627949600,31.7952769200,31.1297712800,32.7587701600,1590971,-1.280500,0
2021-03-08,31.3482955200,32.7786360000,30.5933936000,33.2852149200,1758506,-2.532400,0
2021-03-09,30.2457414000,30.9013141200,29.1630531200,31.4674905600,1398500,-3.517100,0
2021-03-10,29.7490954000,30.2258755600,29.4809065600,31.2291004800,1030342,-1.642000,0
2021-03-11,30.0868146800,29.9874854800,28.8054680000,30.2954060000,859023,1.135200,0
2021-03-12,29.5305711600,30.0272171600,29.2524494000,30.4443998000,801252,-1.848800,0
2021-03-15,28.5273462400,29.1630531200,28.1200965200,29.6100345200,934023,-3.397200,0
2021-03-16,28.5869437600,28.5273462400,28.1399623600,29.1133885200,595057,0.208900,0
2021-03-17,29.7987600000,28.5869437600,27.9413039600,29.9278879600,1141497,4.239100,0
2021-03-18,29.4511078000,29.7292295600,29.4511078000,30.0768817600,555025,-1.166700,0
2021-03-19,30.1364792800,29.4411748800,29.2027848000,30.8814482800,903028,2.327200,0
2021-03-22,30.5536619200,30.1364792800,30.1364792800,31.6562160400,1580487,1.384300,0
2021-03-23,30.0272171600,30.6529911200,29.8484246000,31.1099054400,813183,-1.723000,0
2021-03-24,30.5337960800,30.4741985600,29.9775525600,31.1496371200,820856,1.687100,0
2021-03-25,30.8913812000,30.6728569600,30.0073513200,31.4476247200,1148326,1.171100,0
2021-03-26,30.9410458000,30.8913812000,30.5834606800,31.2886980000,878695,0.160800,0
2021-03-29,29.7987600000,30.8913812000,29.7490954000,31.0503079200,988400,-3.691800,0
2021-03-30,29.6199674400,29.7788941600,29.1829189600,30.1662780400,588558,-0.600000,0
2021-03-31,29.6100345200,29.6398332800,29.6100345200,29.8782233600,400000,-0.033500,0
2021-04-01,29.5802357600,29.5107053200,28.9147301200,29.7788941600,852900,-0.100600,0
2021-04-02,30.2358084800,29.5603699200,29.5603699200,30.6827898800,827406,2.216300,0
2021-04-06,30.8119178400,30.1066805200,29.1531202000,30.9708445600,1555877,1.905400,0
2021-04-07,30.1265463600,30.4642656400,29.9974184000,30.6927228000,845930,-2.224400,0
2021-04-08,29.4113761200,30.1563451200,29.3120469200,30.4443998000,850763,-2.373900,0
2021-04-09,27.8221089200,29.3418456800,27.8022430800,29.5405040800,1595769,-5.403600,0
2021-04-12,27.0175424000,27.8121760000,26.8784815200,27.8519076800,1183129,-2.891800,0
2021-04-13,27.4049262800,27.0076094800,26.8486827600,27.6234505200,642300,1.433800,0
2021-04-14,28.0406331600,27.6135176000,27.4843896400,28.1896269600,807958,2.319700,0
