date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.4400000000,3.4300000000,3.2900000000,3.5300000000,52078205,2.077200,0
2021-01-05,3.5000000000,3.4400000000,3.4200000000,3.6200000000,39286089,1.744200,0
2021-01-06,3.3700000000,3.5600000000,3.3100000000,3.5700000000,41395529,-3.714300,0
2021-01-07,3.1900000000,3.4400000000,3.1700000000,3.4500000000,37065342,-5.341200,0
2021-01-08,3.1600000000,3.2400000000,3.0800000000,3.2700000000,35209372,-0.940400,0
2021-01-11,3.0300000000,3.2000000000,3.0100000000,3.2400000000,29223763,-4.113900,0
2021-01-12,3.1200000000,3.0500000000,3.0500000000,3.2200000000,20321778,2.970300,0
2021-01-13,3.0900000000,3.1300000000,3.0600000000,3.1700000000,16171582,-0.961500,0
2021-01-14,3.0300000000,3.0900000000,3.0100000000,3.1600000000,15776136,-1.941700,0
2021-01-15,3.1200000000,3.0400000000,3.0400000000,3.2300000000,22322400,2.970300,0
2021-01-18,3.4300000000,3.1300000000,3.1300000000,3.4300000000,32742853,9.935900,0
2021-01-19,3.5200000000,3.4500000000,3.3800000000,3.5800000000,36386156,2.623900,0
2021-01-20,3.4800000000,3.5000000000,3.4300000000,3.6000000000,23854270,-1.136400,0
2021-01-21,3.7200000000,3.4700000000,3.4700000000,3.7900000000,36629211,6.896600,0
2021-01-22,3.4700000000,3.6800000000,3.3500000000,3.6800000000,46775432,-6.720400,0
2021-01-25,3.3700000000,3.5000000000,3.3400000000,3.5200000000,28638111,-2.881800,0
2021-01-26,3.4700000000,3.3700000000,3.3300000000,3.6200000000,33422150,2.967400,0
2021-01-27,3.5700000000,3.4600000000,3.4200000000,3.6400000000,27596627,2.881800,0
2021-01-28,3.4200000000,3.5300000000,3.3600000000,3.6100000000,30236776,-4.201700,0
2021-01-29,3.3800000000,3.4400000000,3.2500000000,3.4600000000,24605250,-1.169600,0
2021-02-01,3.7000000000,3.2700000000,3.1700000000,3.7200000000,58406303,9.467500,0
2021-02-02,3.6300000000,3.6900000000,3.5800000000,3.7400000000,35841926,-1.891900,0
2021-02-03,3.5800000000,3.6000000000,3.5300000000,3.6900000000,21537304,-1.377400,0
2021-02-04,3.5900000000,3.5200000000,3.4800000000,3.7800000000,21723786,0.279300,0
2021-02-05,3.5300000000,3.6400000000,3.5000000000,3.6400000000,16602966,-1.671300,0
2021-02-08,3.4100000000,3.4400000000,3.3900000000,3.5600000000,17438715,-3.399400,0
2021-02-09,3.4000000000,3.3800000000,3.3300000000,3.5000000000,19277724,-0.293300,0
2021-02-10,3.3700000000,3.4100000000,3.3600000000,3.6200000000,19837480,-0.882400,0
2021-02-18,3.6100000000,3.4800000000,3.4500000000,3.7000000000,32793529,7.121700,0
2021-02-19,3.9000000000,3.6500000000,3.6200000000,3.9400000000,42455712,8.033200,0
2021-02-22,3.8800000000,3.9100000000,3.8500000000,3.9800000000,37189912,-0.512800,0
2021-02-23,3.7900000000,3.9000000000,3.7700000000,3.9400000000,20473420,-2.319600,0
