date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.6974288000,19.9765982400,19.9391888800,22.0808747400,7644107,6.470900,0
2021-01-05,22.0902270800,21.6974288000,21.1456407400,22.3053309000,6043372,1.810300,0
2021-01-06,22.5017300400,22.3520926000,21.8844756000,22.6981291800,5321649,1.862800,0
2021-01-07,24.3721980400,22.5017300400,22.2118075000,24.6714729200,9637081,8.312600,0
2021-01-08,24.6060065400,23.8017053000,23.1938032000,24.6340635600,7182117,0.959300,0
2021-01-11,24.2880269800,24.6247112200,23.1096321400,24.7088822800,8546485,-1.292300,0
2021-01-12,24.1103325200,24.1383895400,23.2125078800,24.1383895400,6502189,-0.731600,0
2021-01-13,23.5398397800,24.0542184800,23.1002798000,24.0635708200,5133323,-2.366200,0
2021-01-14,25.6721733000,23.5117827600,23.2592695800,25.8124584000,8870389,9.058400,0
2021-01-15,25.1952039600,25.2887273600,23.7362389200,25.3916031000,8188639,-1.857900,0
2021-01-18,24.3628457000,24.3909027200,23.7642959400,24.8491673800,5404102,-3.303600,0
2021-01-19,25.1484422600,24.3441410200,24.3160840000,25.2513180000,4870455,3.224600,0
2021-01-20,25.6721733000,25.1577946000,24.8585197200,26.3735988000,7078430,2.082600,0
2021-01-21,25.4477171400,26.1771996600,24.8678720600,26.2520183800,6140540,-0.874300,0
2021-01-22,25.5038311800,26.0275622200,25.2513180000,26.0930286000,5484879,0.220500,0
2021-01-25,25.5038311800,25.5692975600,25.1858516200,25.9620958400,4545109,0.000000,0
2021-01-26,25.8311630800,25.4196601200,24.8772244000,25.8872771200,4802998,1.283500,0
2021-01-27,26.6074073000,25.1484422600,25.1484422600,27.1217860000,7305633,3.005100,0
2021-01-28,25.9995052000,25.9246864800,24.9801001400,26.3642464600,6542357,-2.284700,0
2021-01-29,26.0930286000,25.6160592600,25.6160592600,26.7383400600,5423269,0.359700,0
2021-02-01,26.5887026200,26.2800754000,25.3448414000,26.6354643200,4042026,1.899600,0
2021-02-02,28.5713987000,26.4671222000,26.4671222000,28.7584455000,7532540,7.456900,0
2021-02-03,31.4145100600,28.0570200000,27.9260872400,31.4332147400,9150322,9.950900,0
2021-02-04,30.7785509400,31.2461679400,29.9648973600,31.7605466400,6033920,-2.024400,0
2021-02-05,30.9562454000,28.9361399600,27.7016310800,31.2181109200,12337337,0.577300,0
2021-02-08,27.8606208600,28.9922540000,27.8606208600,29.7684982200,11514481,-10.000000,0
2021-02-09,28.3749995600,27.0750243000,26.4671222000,29.4411663200,10821586,1.846300,0
2021-02-10,31.2087585800,28.3937042400,28.3282378600,31.2087585800,9017037,9.986800,0
2021-02-18,33.1259882800,33.2008070000,31.3116343200,33.6777763400,7632800,6.143200,0
2021-02-19,30.7411415800,32.7331900000,30.0116590600,33.0137602000,11239376,-7.199300,0
2021-02-22,32.0411168400,29.9274880000,29.8246122600,33.6684240000,12778453,4.228800,0
2021-02-23,29.2634718600,31.2368156000,28.9922540000,31.2368156000,10246870,-8.669000,0
2021-02-24,29.4692233400,29.0296633600,27.4023562000,29.8807263000,10427878,0.703100,0
2021-02-25,27.2059570600,29.1793008000,27.1966047200,29.4131093000,9559568,-7.680100,0
2021-02-26,26.3081324200,26.5699979400,25.4196601200,27.0002055800,8910982,-3.300100,0
2021-03-01,26.8505681400,26.3455417800,25.9620958400,27.1217860000,7128396,2.061900,0
2021-03-02,26.5138839000,27.2527187600,26.0930286000,27.5800506600,5297770,-1.253900,0
2021-03-03,28.5713987000,26.4110081600,26.4110081600,29.1512437800,10900077,7.760100,0
2021-03-04,29.1325391000,28.9922540000,27.5987553400,30.5166854200,13731974,1.964000,0
2021-03-05,28.0570200000,28.5901033800,26.6541690000,28.5901033800,8224219,-3.691800,0
2021-03-08,27.1685477000,27.5613459800,26.2052566800,28.6088080600,10889369,-3.166700,0
2021-03-09,24.7930533400,26.7476924000,24.7182346200,27.1124336600,15225626,-8.743500,0
2021-03-10,25.4196601200,24.7837010000,24.4844261200,25.9620958400,10633859,2.527300,0
2021-03-11,25.8031060600,25.8031060600,24.9520431200,26.4484175200,8510744,1.508500,0
2021-03-12,25.8405154200,26.2894277400,25.4477171400,26.5045315600,6247030,0.145000,0
2021-03-15,25.2700226800,25.8872771200,24.9426907800,26.3081324200,6248934,-2.207700,0
2021-03-16,25.3448414000,25.2513180000,24.5031308000,25.5973545800,8162097,0.296100,0
2021-03-17,25.4477171400,25.3916031000,24.6901776000,25.7095826600,5928902,0.405900,0
2021-03-18,25.8218107400,25.3822507600,25.3822507600,26.5138839000,6428125,1.470000,0
2021-03-19,24.9333384400,25.5038311800,24.7088822800,25.8124584000,7459025,-3.440800,0
2021-03-22,25.0362141800,25.1671469400,24.8772244000,25.6160592600,5267974,0.412600,0
2021-03-23,24.6808252600,25.0829758800,23.5491921200,25.2513180000,8627792,-1.419500,0
2021-03-24,23.0628704400,24.2973793200,22.8851759800,24.2973793200,9269342,-6.555500,0
2021-03-25,23.4837257400,23.1750985200,23.0441657600,23.7736482800,4684275,1.824800,0
2021-03-26,23.7642959400,23.7268865800,23.2499172400,23.8484670000,6178880,1.194700,0
