date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.9642163100,6.7481193300,6.6891837900,7.0035066700,12471426,1.721700,0
2021-01-05,6.6990063800,6.9052807700,6.6204256600,6.9151033600,12093500,-3.808200,0
2021-01-06,6.7874096900,6.6990063800,6.5418449400,6.8168774600,10242730,1.319600,0
2021-01-07,6.4337964500,6.6990063800,6.4141512700,6.7481193300,8340689,-5.209800,0
2021-01-08,6.4043286800,6.3846835000,6.1587639300,6.4534416300,5862423,-0.458000,0
2021-01-11,6.1292961600,6.3748609100,6.1096509800,6.3748609100,6889300,-4.294500,0
2021-01-12,6.1489413400,6.1391187500,6.0605380300,6.1882317000,4255929,0.320500,0
2021-01-13,6.0310702600,6.1096509800,5.9623121300,6.1882317000,4222125,-1.916900,0
2021-01-14,6.0507154400,6.0408928500,5.9623121300,6.0801832100,2865363,0.325700,0
2021-01-15,6.1292961600,6.0605380300,6.0212476700,6.1489413400,2439440,1.298700,0
2021-01-18,6.2078768800,6.1194735700,6.0900058000,6.2176994700,2947200,1.282100,0
2021-01-19,6.1391187500,6.1882317000,6.0998283900,6.1980542900,2749527,-1.107600,0
2021-01-20,6.0507154400,6.1391187500,6.0016024900,6.1391187500,3807200,-1.440000,0
2021-01-21,6.0703606200,6.0310702600,6.0114250800,6.1489413400,3176700,0.324700,0
2021-01-22,6.0114250800,6.0801832100,5.9917799000,6.0998283900,2279032,-0.970900,0
2021-01-25,5.7855055100,6.0016024900,5.7658603300,6.0016024900,5032817,-3.758200,0
2021-01-26,5.8051506900,5.7658603300,5.6872796100,5.8444410500,2300800,0.339600,0
2021-01-27,5.7756829200,5.7953281000,5.7560377400,5.8149732800,1587800,-0.507600,0
2021-01-28,5.7069247900,5.7756829200,5.7069247900,5.7756829200,1842628,-1.190500,0
2021-01-29,5.6872796100,5.7462151500,5.5988763000,5.7953281000,2358195,-0.344200,0
2021-02-01,5.8640862300,5.6971022000,5.6185214800,5.9328443600,3347300,3.108800,0
2021-02-02,5.8739088200,5.8247958700,5.8051506900,5.9230217700,1648146,0.167500,0
2021-02-03,5.6971022000,5.8837314100,5.6872796100,5.8837314100,1924615,-3.010000,0
2021-02-04,5.5792311200,5.6381666600,5.5006504000,5.6971022000,1960500,-2.069000,0
2021-02-05,5.4908278100,5.5988763000,5.4711826300,5.6479892500,1951196,-1.584500,0
2021-02-08,5.5301181700,5.4810052200,5.4810052200,5.5497633500,884200,0.715600,0
2021-02-09,5.5694085300,5.5399407600,5.5202955800,5.5890537100,1208300,0.710500,0
2021-02-10,5.6283440700,5.5792311200,5.5399407600,5.6283440700,1369998,1.058200,0
2021-02-18,5.7363925600,5.6086988900,5.6086988900,5.7462151500,1867676,1.919700,0
2021-02-19,5.8542636400,5.7363925600,5.6971022000,5.8640862300,2088900,2.054800,0
