date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.6200000000,9.7000000000,9.5500000000,9.7500000000,3096140,-0.517100,0
2021-01-05,9.2800000000,9.6700000000,9.2000000000,9.6800000000,4035310,-3.534300,0
2021-01-06,8.7800000000,9.2400000000,8.7200000000,9.2900000000,5305020,-5.387900,0
2021-01-07,8.1400000000,8.8100000000,8.0500000000,8.8700000000,6051600,-7.289300,0
2021-01-08,8.1300000000,8.1600000000,7.8800000000,8.4700000000,5586520,-0.122900,0
2021-01-11,7.6300000000,8.1200000000,7.6200000000,8.2200000000,5900840,-6.150100,0
2021-01-12,7.5200000000,7.7600000000,7.4400000000,7.9000000000,4757903,-1.441700,0
2021-01-13,7.1600000000,7.5500000000,7.0400000000,7.6800000000,5890380,-4.787200,0
2021-01-14,7.1700000000,7.2000000000,7.1000000000,7.3800000000,5345170,0.139700,0
2021-01-15,7.5200000000,7.1900000000,7.1800000000,7.5600000000,5368290,4.881500,0
2021-01-18,7.7500000000,7.5200000000,7.5200000000,7.7900000000,4447587,3.058500,0
2021-01-19,8.1600000000,7.7000000000,7.6500000000,8.2300000000,5802800,5.290300,0
2021-01-20,8.0000000000,8.1900000000,7.8600000000,8.4700000000,5254819,-1.960800,0
2021-01-21,7.9100000000,7.9200000000,7.8900000000,8.1500000000,3519190,-1.125000,0
2021-01-22,7.6600000000,7.9700000000,7.6000000000,7.9800000000,3821579,-3.160600,0
2021-01-25,7.3600000000,7.7300000000,7.3500000000,7.7400000000,3609703,-3.916400,0
2021-01-26,7.3600000000,7.4200000000,7.3000000000,7.5900000000,2595320,0.000000,0
2021-01-27,7.4400000000,7.3300000000,7.3000000000,7.5500000000,2559340,1.087000,0
2021-01-28,7.4600000000,7.3900000000,7.1500000000,7.6500000000,2679440,0.268800,0
2021-01-29,7.3000000000,7.5400000000,7.1700000000,7.5400000000,3585700,-2.144800,0
2021-02-01,7.2700000000,7.1000000000,7.0600000000,7.4100000000,2620260,-0.411000,0
2021-02-02,7.1300000000,7.1900000000,7.0400000000,7.3700000000,2422320,-1.925700,0
2021-02-03,6.8300000000,7.1600000000,6.8300000000,7.1700000000,3088090,-4.207600,0
2021-02-04,6.6000000000,6.8300000000,6.4600000000,6.8600000000,3152500,-3.367500,0
2021-02-05,6.4500000000,6.6100000000,6.4100000000,6.8100000000,2779303,-2.272700,0
2021-02-08,6.2400000000,6.4400000000,6.2100000000,6.4800000000,2526020,-3.255800,0
2021-02-09,6.4900000000,6.2000000000,6.1200000000,6.5500000000,3806480,4.006400,0
2021-02-10,6.5200000000,6.4200000000,6.4000000000,6.7300000000,3026880,0.462200,0
2021-02-18,6.8300000000,6.6600000000,6.6600000000,6.9200000000,3145650,4.754600,0
2021-02-19,7.2300000000,6.8300000000,6.7900000000,7.2600000000,3429280,5.856500,0
2021-02-22,7.4000000000,7.2300000000,7.2000000000,7.7100000000,4351960,2.351300,0
2021-02-23,7.2600000000,7.2900000000,7.2000000000,7.6200000000,2601940,-1.891900,0
2021-02-24,7.4800000000,7.3100000000,7.2500000000,7.5500000000,2938100,3.030300,0
2021-02-25,7.2700000000,7.5000000000,7.2200000000,7.5600000000,2910960,-2.807500,0
2021-02-26,7.5900000000,7.1300000000,7.1300000000,7.6900000000,4721200,4.401700,0
2021-03-01,8.0800000000,7.6000000000,7.5300000000,8.1100000000,6556740,6.455900,0
2021-03-02,7.8400000000,8.0500000000,7.7400000000,8.1000000000,3754120,-2.970300,0
2021-03-03,8.0100000000,7.8400000000,7.8000000000,8.0700000000,3970340,2.168400,0
