date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.7513409900,22.7667813300,22.5428964000,22.9520654100,841553,0.306300,0
2021-01-05,22.4656947000,22.6200981000,22.0024845000,22.6509787800,1085819,-1.255500,0
2021-01-06,21.9947643300,22.3884930000,21.9330029700,22.5120157200,785600,-2.096200,0
2021-01-07,20.7518169600,22.0642458600,20.6051337300,22.0642458600,1486215,-5.651100,0
2021-01-08,20.7518169600,20.6746152600,20.3812488000,21.1146649500,695700,0.000000,0
2021-01-11,20.1882445500,20.7209362800,20.0647218300,20.8907800200,770686,-2.715800,0
2021-01-12,20.2577260800,19.9952403000,19.9952403000,20.4507303300,604163,0.344200,0
2021-01-13,20.3040471000,20.2500059100,19.9952403000,20.5202118600,804553,0.228700,0
2021-01-14,20.7054959400,20.1959647200,20.1110428500,21.0683439300,1072817,1.977200,0
2021-01-15,21.0529035900,20.6514547500,20.6514547500,21.2922288600,893961,1.677900,0
2021-01-18,20.8367388300,21.0683439300,20.7595371300,21.1378254600,904375,-1.026800,0
2021-01-19,21.2922288600,20.8676195100,20.8367388300,21.3385498800,974303,2.186000,0
2021-01-20,21.1687061400,21.3771507300,20.9988624000,21.3848709000,605400,-0.580100,0
2021-01-21,21.0220229100,21.1609859700,20.8676195100,21.2073069900,810707,-0.692900,0
2021-01-22,20.5974135600,21.0915044400,20.5047715200,21.1455456300,873314,-2.019800,0
2021-01-25,20.7518169600,20.5896933900,20.1496437000,20.8290186600,865200,0.749600,0
2021-01-26,21.0143027400,20.6823354300,20.6128539000,21.7245583800,1440459,1.264900,0
2021-01-27,21.5778751500,21.0143027400,20.6128539000,21.6164760000,1200969,2.681900,0
2021-01-28,21.2613481800,21.2922288600,21.1532658000,21.9098424600,1116600,-1.466900,0
2021-01-29,20.8058581500,21.1918666500,20.0724420000,21.3539902200,1063600,-2.142300,0
2021-02-01,21.6010356600,20.7440967900,20.5510925400,21.8944021200,1078507,3.821900,0
2021-02-02,21.3231095400,21.5933154900,21.3076692000,21.7554390600,692000,-1.286600,0
2021-02-03,21.5161137900,21.2767885200,20.9988624000,21.5624348100,770300,0.905100,0
2021-02-04,20.9834220600,21.3539902200,20.7363766200,21.5855953200,683600,-2.475800,0
2021-02-05,21.8558012700,20.8367388300,20.8290186600,21.9947643300,1510253,4.157500,0
2021-02-08,21.6550768500,21.7168382100,21.2304675000,22.0719660300,1121600,-0.918400,0
2021-02-09,21.6164760000,21.7168382100,21.3848709000,21.9561634800,960106,-0.178300,0
2021-02-10,21.3153893700,21.5469944700,21.1687061400,21.6164760000,629503,-1.392900,0
2021-02-18,21.6627970200,21.5315541300,21.0529035900,21.7708794000,1048806,1.629800,0
2021-02-19,22.3498921500,21.6550768500,21.4697927700,22.4888552100,1540506,3.171800,0
2021-02-22,22.2418097700,22.4348140200,22.1800484100,23.0292671100,1490900,-0.483600,0
2021-02-23,22.2032089200,22.1491677300,21.8635214400,22.6123779300,875307,-0.173600,0
2021-02-24,22.2881307900,22.1954887500,21.9407231400,22.4502543600,603807,0.382500,0
2021-02-25,21.8558012700,22.3112913000,21.7708794000,22.5351762300,642927,-1.939700,0
2021-02-26,21.9638836500,21.5778751500,21.5315541300,22.0719660300,517107,0.494500,0
2021-03-01,22.2881307900,21.9638836500,21.8712416100,22.3653324900,599707,1.476300,0
2021-03-02,21.8326407600,22.2881307900,21.6164760000,22.3884930000,832106,-2.043600,0
2021-03-03,21.8635214400,21.7245583800,21.6705171900,21.9793239900,690700,0.141400,0
2021-03-04,21.7091180400,21.8789617800,21.7091180400,22.0410853500,691953,-0.706200,0
2021-03-05,21.7245583800,21.6627970200,21.4620726000,21.8249205900,632300,0.071100,0
2021-03-08,22.3884930000,21.7399987200,21.6936777000,23.0215469400,1744873,3.056100,0
2021-03-09,23.2299915300,22.3884930000,22.0024845000,23.5619588400,2449885,3.758600,0
2021-03-10,22.8131023500,23.2222713600,22.6355384400,23.7626832600,1483613,-1.794600,0
2021-03-11,23.2299915300,22.6123779300,22.4579745300,23.5542386700,1478654,1.827400,0
2021-03-12,23.2377117000,23.2145511900,22.5197358900,23.3921151000,1127260,0.033200,0
2021-03-15,23.0601477900,23.1605100000,22.5428964000,23.3921151000,1197953,-0.764100,0
2021-03-16,23.2222713600,22.9211847300,22.7204603100,23.3226335700,704486,0.703000,0
2021-03-17,23.2377117000,23.2917528900,22.9906662600,23.4693168000,651253,0.066500,0
2021-03-18,23.9325270000,23.2377117000,23.1759503400,23.9325270000,1384767,2.990000,0
2021-03-19,23.7009219000,23.9325270000,23.5619588400,24.7894658700,2015465,-0.967700,0
2021-03-22,24.0869304000,23.5310781600,23.2840327200,24.3648565200,1451100,1.628700,0
2021-03-23,23.7549630900,23.9016463200,23.4384361200,24.1641321000,957300,-1.378200,0
2021-03-24,22.9366250700,23.6314403700,22.9289049000,23.9325270000,939180,-3.444900,0
2021-03-25,22.6123779300,23.8398849600,22.5969375900,23.9170866600,1001914,-1.413700,0
2021-03-26,22.6972998000,22.5274560600,22.4656947000,23.1759503400,874200,0.375600,0
2021-03-29,21.7940399100,22.4811350400,21.6936777000,22.6200981000,2295628,-3.979600,0
2021-03-30,21.7091180400,21.7554390600,21.5006734500,21.9407231400,801914,-0.389700,0
2021-03-31,22.3267316400,21.7091180400,21.4003112400,22.3498921500,1226813,2.845000,0
2021-04-01,22.1491677300,22.1646080700,21.9330029700,22.6818594600,1067893,-0.795300,0
2021-04-02,22.4116535100,21.9793239900,21.7168382100,22.4965753800,932193,1.185100,0
2021-04-06,22.5814972500,22.4116535100,22.3112913000,22.6586989500,812567,0.757800,0
2021-04-07,23.0369872800,22.5042955500,22.5042955500,23.2068310200,1051900,2.017100,0
2021-04-08,22.8131023500,23.0755881300,22.7822216700,23.4693168000,1097007,-0.971800,0
2021-04-09,22.8285426900,22.6509787800,22.3884930000,22.9520654100,702086,0.067700,0
2021-04-12,23.0061066000,22.8285426900,22.6200981000,23.7549630900,996900,0.777800,0
2021-04-13,22.2726904500,22.9289049000,22.1800484100,23.1219091500,703400,-3.187900,0
2021-04-14,22.9134645600,22.2340896000,22.1182870500,23.1450696600,1073314,2.876900,0
2021-04-15,22.6972998000,23.0678679600,22.5892174200,23.2840327200,762367,-0.943400,0
2021-04-16,22.8980242200,22.5814972500,22.5042955500,23.0447074500,710951,0.884400,0
2021-04-19,22.8131023500,22.8517032000,22.5583367400,22.9057443900,635880,-0.370900,0
2021-04-20,23.3843949300,22.7745015000,22.7127401400,23.4461562900,1145119,2.504200,0
2021-04-21,23.2068310200,23.3535142500,23.0910284700,23.6237202000,799280,-0.759300,0
2021-04-22,23.4307159500,23.2068310200,23.2068310200,24.0483295500,923804,0.964700,0
2021-04-23,23.0215469400,23.4307159500,22.7127401400,23.4384361200,781500,-1.746300,0
2021-04-26,22.5120157200,23.2222713600,22.3884930000,23.5465185000,882504,-2.213300,0
2021-04-27,24.1100909100,23.2917528900,23.1682301700,24.7663053600,4171470,7.098800,0
2021-04-28,23.3071932300,23.7240824100,22.9366250700,24.1023707400,3418733,-3.330100,0
2021-04-29,23.5619588400,23.1682301700,22.9289049000,24.0174488700,2242167,1.093100,0
2021-04-30,23.3921151000,23.7704034300,23.0833083000,23.9248068300,1105514,-0.720800,0
2021-05-06,23.5387983300,23.4693168000,23.3226335700,24.0020085300,966306,0.627100,0
2021-05-07,23.1296293200,23.4615966300,23.0910284700,23.7318025800,1126353,-1.738300,0
2021-05-10,22.5351762300,23.0833083000,22.4116535100,23.1219091500,941067,-2.570100,0
2021-05-11,22.5737770800,22.3884930000,22.3035711300,22.7745015000,577400,0.171300,0
2021-05-12,22.7204603100,22.5197358900,22.4270938500,22.7745015000,559993,0.649800,0
2021-05-13,22.5197358900,22.7281804800,22.3884930000,22.8208225200,404342,-0.883500,0
2021-05-14,22.8439830300,22.6200981000,22.4965753800,22.8517032000,428480,1.439800,0
2021-05-17,22.5120157200,22.7822216700,22.4039333400,22.8517032000,569667,-1.453200,0
2021-05-18,22.5737770800,22.4656947000,22.4270938500,22.6664191200,281296,0.274300,0
2021-05-19,22.6432586100,22.4888552100,22.4811350400,22.7745015000,374088,0.307800,0
2021-05-20,21.9098424600,22.5506165700,21.8712416100,22.5737770800,1037800,-3.239000,0
2021-05-21,21.9793239900,21.9947643300,21.8558012700,22.1414475600,344900,0.317100,0
2021-05-24,22.5506165700,21.9947643300,21.8866819500,22.6200981000,567880,2.599200,0
2021-05-25,23.0833083000,22.5660569100,22.4116535100,23.2763125500,950600,2.362200,0
2021-05-26,23.4075554400,23.0061066000,22.8903040500,23.4075554400,711912,1.404700,0
2021-05-27,23.2685923800,23.3149134000,23.1450696600,23.3689545900,675305,-0.593700,0
