date,close,open,low,high,volume,pctChg,isST
2021-02-10,21.6746056000,22.7425150000,19.7761000000,29.4663890000,32765924,380.701800,0
2021-02-18,33.9654517500,26.6977350000,26.6878469500,42.5186150000,34589942,56.706200,0
2021-02-19,31.6417600000,31.6417600000,27.5975475500,33.7479146500,28492005,-6.841300,0
2021-02-22,33.3820568000,30.6529550000,29.7729185500,39.5324239000,30595634,5.500000,0
2021-02-23,27.5382192500,29.6641500000,27.4096746000,32.9272065000,24982802,-17.505900,0
2021-02-24,26.6384067000,25.9561312500,25.5507212000,29.1697475000,20106582,-3.267500,0
2021-02-25,25.8572507500,26.8361677000,25.4913929000,28.4380318000,19786256,-2.932400,0
2021-02-26,22.9204999000,23.7313200000,22.9007238000,24.5322520500,17957339,-11.357600,0
2021-03-01,22.5744181500,22.6732986500,22.0602395500,23.1083728500,13730416,-1.509900,0
2021-03-02,23.7708722000,22.5843062000,21.9712471000,23.8598646500,16054279,5.300000,0
2021-03-03,22.5348659500,23.0094923500,22.4953137500,23.2072533500,12407378,-5.199700,0
2021-03-04,20.9527779500,22.0800156500,20.7154647500,22.8413955000,12767214,-7.020600,0
2021-03-05,21.1604270000,20.5671440000,19.8848685500,21.7141578000,11197974,0.991000,0
2021-03-08,25.3925124000,21.4372924000,21.2593075000,25.3925124000,17550886,20.000000,0
2021-03-09,23.3654621500,26.2033325000,22.9501640500,26.5889664500,23316002,-7.982900,0
2021-03-10,22.0305754000,22.6040823000,21.6350534000,23.9884093000,15326922,-5.713100,0
2021-03-11,22.1492320000,21.5361729000,20.7055767000,22.5447540000,12134630,0.538600,0
2021-03-12,21.4274043500,21.7635980500,21.2593075000,22.6930747500,11853371,-3.258900,0
2021-03-15,22.1096798000,21.2790836000,20.9725540500,22.7425150000,11653081,3.184100,0
2021-03-16,21.5163968000,21.7537100000,21.1802031000,21.8921427000,9061496,-2.683400,0
2021-03-17,22.3964332500,21.2593075000,21.0318823500,22.6238584000,12565711,4.090100,0
2021-03-18,23.7115439000,22.1195678500,22.1096798000,24.4828118000,19569350,5.872000,0
