date,close,open,low,high,volume,pctChg,isST
2021-09-24,124.5230000000,92.4359133600,92.4359133600,143.4504960000,12793492,1112.415100,0
2021-09-27,109.5802400000,113.6147852000,104.0016096000,122.5306320000,6020591,-12.000000,0
2021-09-28,107.1047227600,112.0707000000,107.1047227600,119.7911260000,3569254,-2.259100,0
2021-09-29,103.9268958000,104.6640719600,101.1126760000,111.0147449600,3115680,-2.967000,0
2021-09-30,101.0529049600,105.5955040000,93.0834329600,105.5955040000,4891626,-2.765400,0
2021-10-08,101.1873898000,100.6145840000,100.0268354400,109.5951827600,2635711,0.133100,0
2021-10-11,119.5370990800,99.6134190800,97.3919287600,121.4248677600,5114653,18.134400,0
2021-10-12,117.5497120000,115.6220959600,113.6197661200,122.5405938400,3280614,-1.662600,0
2021-10-13,124.5230000000,117.5497120000,112.0707000000,128.7567820000,3042962,5.932200,0
2021-10-14,138.4546332400,123.0287240000,122.7796780000,138.9676680000,3914904,11.188000,0
2021-10-15,137.4733920000,139.4657600000,135.0825504000,152.3563809600,4420093,-0.708700,0
2021-10-18,155.9027960000,133.4886560000,132.0342273600,155.9027960000,3998756,13.405800,0
2021-10-19,147.4352320000,150.4337458400,142.5340067200,151.3701588000,3221462,-5.431300,0
2021-10-20,150.1697570800,148.4314160000,147.3605182000,157.1031977200,3135109,1.854700,0
2021-10-21,158.8465197200,149.4276000000,144.1229202000,161.8898618400,2701110,5.778000,0
2021-10-22,150.1747380000,155.8928341600,144.8949628000,159.3844590800,2621877,-5.459200,0
2021-10-25,156.4805827200,146.9321590800,146.9321590800,156.8342280400,2367329,4.199000,0
2021-10-26,138.3948622000,144.4466800000,136.4871698400,150.9467806000,3842962,-11.557800,0
2021-10-27,137.1396703600,138.4745569200,134.9829320000,141.9462581600,2323434,-0.907000,0
2021-10-28,133.0353922800,137.2243460000,131.5012689200,139.9688329200,1909134,-2.992800,0
2021-10-29,143.5999236000,133.4936369200,132.0093227600,144.4466800000,2738102,7.941100,0
2021-11-01,142.8776902000,140.4619440000,133.5035987600,149.3279816000,2210349,-0.502900,0
2021-11-02,147.4352320000,144.4416990800,142.8776902000,154.1594740000,2240500,3.189800,0
2021-11-03,140.4719058400,146.8026551600,138.4695760000,148.4314160000,1692684,-4.723000,0
2021-11-04,150.4237840000,141.9612009200,140.0136612000,150.9218760000,1755896,7.084600,0
2021-11-05,156.5005064000,148.4662824400,147.9333240000,163.3741760000,2191955,4.039700,0
2021-11-08,162.9856642400,153.9104280000,153.9104280000,166.0140636000,1986195,4.143900,0
2021-11-09,159.8128182000,162.9806833200,156.9886365600,166.3527661600,1822382,-1.946700,0
2021-11-10,160.8837160000,159.8128182000,149.4276000000,161.5810448000,2117313,0.670100,0
2021-11-11,168.8531880000,158.8913480000,155.4893796400,171.9513202400,2104006,4.953600,0
2021-11-12,166.1136820000,166.8608200000,159.8875320000,170.8604987600,1556408,-1.622400,0
2021-11-15,156.6300103200,164.4351119600,155.9924525600,165.8546741600,1459816,-5.709100,0
2021-11-16,155.4545132000,155.9077769200,152.4310947600,161.3768270800,1346213,-0.750500,0
2021-11-17,157.6361561600,155.3997230800,152.0077165600,157.8901830800,1078835,1.403400,0
2021-11-18,154.5081384000,157.4020529200,152.5157704000,160.8737541600,1202553,-1.984300,0
2021-11-19,152.8146256000,152.9142440000,151.0862463600,156.6499340000,1086094,-1.096100,0
2021-11-22,162.8810649200,152.0824303600,152.0575257600,164.8684520000,1463892,6.587400,0
2021-11-23,175.8264760000,162.3730110800,160.9185824400,182.6204508800,1850848,7.947800,0
2021-11-24,169.3512800000,175.2287656000,166.4723082400,177.3207520000,1218100,-3.682700,0
2021-11-25,166.6267167600,171.8417400000,165.9293879600,174.5762650800,817475,-1.608800,0
2021-11-26,168.0562408000,166.6316976800,164.0366383600,171.0099263600,965699,0.857900,0
2021-11-29,167.1198278400,166.5270983600,165.8646360000,169.8493720000,767899,-0.557200,0
2021-11-30,169.7746582000,169.1072149200,162.3779920000,176.3146061600,1549081,1.588600,0
2021-12-01,159.8227800400,167.1098660000,159.5986386400,170.3424830800,1400199,-5.861800,0
2021-12-02,153.6613820000,160.3856240000,152.4161520000,160.3856240000,1135667,-3.855100,0
2021-12-03,154.6476041600,153.0786143600,146.2896204000,155.3648566400,1320722,0.641800,0
2021-12-06,136.9254908000,151.9180600000,134.4848400000,152.9142440000,2262518,-11.459700,0
2021-12-07,139.4657600000,139.5105882800,136.8457960800,144.7455352000,2194829,1.855200,0
2021-12-08,140.2726690400,139.7446915200,139.4259126400,143.4504960000,1130240,0.578600,0
2021-12-09,138.5642134800,141.0198070400,136.2231810800,141.0198070400,939900,-1.218000,0
2021-12-10,146.0057079600,148.9295080000,145.7467001200,150.9168950800,2163240,5.370400,0
2021-12-13,142.5389876400,145.7915284000,141.9562200000,148.4214541600,1341313,-2.374400,0
2021-12-14,140.5516005600,141.3634905200,137.5730104000,142.4543120000,935450,-1.394300,0
2021-12-15,138.0760833200,139.8642336000,137.0251092000,141.0596544000,856188,-1.761300,0
2021-12-16,135.6802608000,138.1607589600,134.5744965600,139.1220765200,892900,-1.735100,0
2021-12-17,128.9410760400,135.6503752800,128.5675070400,135.6802608000,1229424,-4.967000,0
2021-12-20,132.6070331600,128.5077360000,126.0172760000,134.7289050800,1253475,2.843100,0
2021-12-21,140.5366578000,130.5001040000,130.0717448800,141.9562200000,1665174,5.979800,0
2021-12-22,138.2803010400,138.9875916800,136.9802809200,141.2987385600,798911,-1.605500,0
2021-12-23,136.4224178800,138.8182404000,135.4810240000,141.1991201600,752100,-1.343600,0
2021-12-24,142.5190639600,136.4373606400,135.7300700000,147.4352320000,1618444,4.468900,0
2021-12-27,143.8888169600,142.4543120000,136.9753000000,146.6831130800,1051577,0.961100,0
2021-12-28,138.3898812800,144.4566418400,136.4821889200,144.4566418400,970787,-3.821700,0
2021-12-29,145.1938180000,138.4745569200,137.4783729200,146.2696967200,1303162,4.916500,0
2021-12-30,145.6321389600,143.4504960000,142.4543120000,150.4885359600,1456681,0.301900,0
2021-12-31,142.8029764000,145.5424824000,141.0696162400,145.5424824000,699132,-1.942700,0
