date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3669368800,7.3802346000,7.2472574000,7.4733186400,4282615,-0.090200,0
2021-01-05,7.4068300400,7.3070971400,7.2805017000,7.5996469800,4991609,0.541500,0
2021-01-06,7.2805017000,7.4666697800,7.2140131000,7.4866163600,5144301,-1.705600,0
2021-01-07,6.9813030000,7.2472574000,6.9414098400,7.3137460000,6799754,-4.109600,0
2021-01-08,6.9347609800,6.9214632600,6.8483258000,7.0743870400,4445376,-0.666700,0
2021-01-11,6.7352951800,6.9414098400,6.7286463200,7.0078984400,4253900,-2.876300,0
2021-01-12,7.0078984400,6.8017837800,6.8017837800,7.1940665200,5412782,4.047400,0
2021-01-13,6.8815701000,7.0145473000,6.7552417600,7.0876847600,4389841,-1.802700,0
2021-01-14,7.1807688000,6.8815701000,6.7419440400,7.4467232000,8419159,4.347800,0
2021-01-15,7.3004482800,7.1342267800,7.0810359000,7.5996469800,7705418,1.666700,0
2021-01-18,7.5863492600,7.3004482800,7.2805017000,7.6794333000,8784840,3.916200,0
2021-01-19,7.5531049600,7.5797004000,7.4932652200,7.6794333000,4994389,-0.438200,0
2021-01-20,7.5929981200,7.5331583800,7.5198606600,7.6661355800,3981510,0.528200,0
2021-01-21,7.9254411200,7.5863492600,7.5664026800,7.9653342800,8452785,4.378300,0
2021-01-22,8.0451206000,7.9121434000,7.7791662000,8.1913955200,5911294,1.510100,0
2021-01-25,7.7060287400,8.0384717400,7.6062958400,8.0384717400,5531565,-4.214900,0
2021-01-26,7.3802346000,7.6461890000,7.3802346000,7.6461890000,4855400,-4.227800,0
2021-01-27,7.4533720600,7.3802346000,7.3469903000,7.6461890000,4316746,0.991000,0
2021-01-28,7.3935323200,7.3802346000,7.2339596800,7.4866163600,4280475,-0.802900,0
2021-01-29,7.7791662000,7.3802346000,7.3802346000,7.8323570800,6520749,5.215800,0
2021-02-01,8.5570828200,7.7658684800,7.7126776000,8.5570828200,11029884,10.000000,0
2021-02-02,9.1953733800,8.7100066000,8.7100066000,9.2286176800,17447405,7.459200,0
2021-02-03,9.3948391800,9.3084040000,9.0756939000,9.5477629600,16031582,2.169200,0
2021-02-04,9.2884574200,9.2552131200,8.9759610000,9.3482971600,10112165,-1.132300,0
2021-02-05,8.9493655600,9.2153199600,8.7764952000,9.3615948800,7639255,-3.650700,0
2021-02-08,9.1754268000,8.8629303800,8.8629303800,9.2884574200,5909160,2.526000,0
2021-02-09,10.0929694800,9.0956404800,9.0956404800,10.0929694800,7437055,10.000000,0
2021-02-10,10.3256795800,10.3256795800,9.8735571000,10.5916339800,14541838,2.305700,0
2021-02-18,10.3722216000,10.4387102000,10.2525421200,10.9706190000,9428600,0.450700,0
2021-02-19,10.0198320200,10.3057330000,9.8935036800,10.5184965200,8271835,-3.397400,0
2021-02-22,9.9932365800,10.0597251800,9.9865877200,10.6049317000,9077227,-0.265400,0
2021-02-23,9.9400457000,10.1195649200,9.8403128000,10.2857864200,7525684,-0.532300,0
2021-02-24,10.0464274600,9.9732900000,9.8669082400,10.3057330000,8365266,1.070200,0
2021-02-25,10.0929694800,10.1661069400,9.6076027000,10.2591909800,8003970,0.463300,0
2021-02-26,10.1062672000,9.8004196400,9.6541447200,10.3589238800,5782155,0.131800,0
2021-03-01,11.1168939200,10.7711532000,10.4919010800,11.1168939200,6879615,10.000000,0
2021-03-02,11.3496040200,11.6355050000,11.1700848000,11.6753981600,10355813,2.093300,0
2021-03-03,11.7152913200,11.3496040200,11.3230085800,11.9546502800,9349855,3.222000,0
2021-03-04,11.4094437600,11.4160926200,11.0969473400,11.8283219400,7035984,-2.610700,0
2021-03-05,11.3961460400,11.2099779600,11.2099779600,11.7751310600,5119261,-0.116600,0
2021-03-08,11.4426880600,11.6488027200,11.3030620000,11.7219401800,4237150,0.408400,0
2021-03-09,10.8775349600,11.4027949000,10.7711532000,11.4692835000,4803100,-4.939000,0
2021-03-10,10.8974815400,10.9772678600,10.7046646000,11.1700848000,3838508,0.183400,0
2021-03-11,11.3296574400,10.9107792600,10.9041304000,11.5956118400,3932998,3.965800,0
2021-03-12,11.1634359400,11.3894971800,11.0371076000,11.4227414800,3040516,-1.467100,0
2021-03-15,11.4227414800,11.1700848000,11.1035962000,11.5224743800,3988000,2.322800,0
2021-03-16,12.5663454000,11.5557186800,11.4559857800,12.5663454000,9789013,10.011600,0
