date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.9470048000,28.6604488800,28.2718984800,29.2384176000,3269048,0.846000,0
2021-01-05,30.0495165600,29.0441424000,28.9470048000,30.2486486400,4898510,3.808700,0
2021-01-06,29.9960908800,30.0786578400,29.1461368800,30.3555000000,4010623,-0.177800,0
2021-01-07,30.0543734400,29.8698120000,28.8984360000,30.2097936000,3424775,0.194300,0
2021-01-08,29.7872450400,30.1806523200,29.2869864000,30.6226284000,3501495,-0.888800,0
2021-01-11,29.5541148000,30.0155184000,29.3015570400,30.4963495200,4390204,-0.782700,0
2021-01-12,28.6167369600,28.8984360000,27.4413720000,29.1412800000,6554797,-3.171700,0
2021-01-13,27.4316582400,29.1315662400,27.1402454400,29.1412800000,5106820,-4.141200,0
2021-01-14,27.8639205600,27.5385096000,27.2033848800,27.8882049600,4147666,1.575800,0
2021-01-15,27.3442344000,27.6745022400,26.8731170400,27.7619260800,3495767,-1.865100,0
2021-01-18,26.8391188800,27.2033848800,26.5574198400,27.5093683200,4393821,-1.847200,0
2021-01-19,26.8488326400,26.8682601600,26.6642712000,27.1791004800,3297976,0.036200,0
2021-01-20,27.6842160000,26.6157024000,26.6108455200,27.6842160000,3655358,3.111400,0
2021-01-21,27.5870784000,27.5870784000,27.1305316800,27.9270600000,3311893,-0.350900,0
2021-01-22,27.6162196800,27.4947976800,27.3005224800,28.0970508000,4021278,0.105600,0
2021-01-25,27.4413720000,27.1985280000,26.7856932000,27.9513444000,4507703,-0.633100,0
2021-01-26,26.5574198400,27.4802270400,26.3340033600,27.5725077600,3624214,-3.221200,0
2021-01-27,27.5870784000,26.5574198400,26.2854345600,27.6502178400,5175487,3.877100,0
2021-01-28,27.1062472800,27.6259334400,26.8585464000,27.6259334400,2186435,-1.743000,0
2021-01-29,27.0965335200,27.2228124000,26.7516950400,27.5239389600,2505839,-0.035800,0
2021-02-01,26.4797097600,26.8731170400,26.2902914400,27.1791004800,2774980,-2.276400,0
2021-02-02,27.4413720000,26.4991372800,26.3048620800,27.9270600000,4415462,3.631700,0
2021-02-03,27.2228124000,27.5045114400,27.1013904000,27.7327848000,2539680,-0.796500,0
2021-02-04,27.2616674400,27.4413720000,26.9702546400,27.9270600000,3133088,0.142700,0
2021-02-05,27.9707719200,27.6550747200,27.0188234400,28.2621847200,3231874,2.601100,0
2021-02-08,27.9319168800,28.0484820000,27.4413720000,28.4516030400,3249364,-0.138900,0
2021-02-09,27.3296637600,27.5627940000,27.1111041600,27.9222031200,3240883,-2.156100,0
2021-02-10,27.3830894400,27.4170876000,27.1013904000,27.6065059200,2553762,0.195500,0
2021-02-18,27.5142252000,27.6356472000,26.9799684000,27.6356472000,2544880,0.478900,0
2021-02-19,27.5093683200,27.1985280000,27.1499592000,28.0290544800,2918493,-0.017700,0
2021-02-22,26.0571612000,27.4413720000,25.5229044000,27.6696453600,6842707,-5.279000,0
2021-02-23,26.6739849600,25.6880383200,25.6346126400,27.3296637600,4084075,2.367200,0
2021-02-24,26.3631446400,26.6836987200,26.0134492800,26.8245482400,2496247,-1.165300,0
2021-02-25,26.5185648000,26.4165703200,25.8628860000,26.7322675200,2784782,0.589500,0
2021-02-26,27.1596729600,26.0523043200,25.6443264000,27.6647884800,4201149,2.417600,0
2021-03-01,26.4505684800,26.8051207200,26.2514364000,27.1985280000,3670566,-2.610900,0
2021-03-02,25.0857852000,26.4214272000,24.9546494400,26.5477060800,5336388,-5.159800,0
2021-03-03,25.0032182400,25.0906420800,24.5758128000,25.4937631200,3369836,-0.329100,0
2021-03-04,24.2358312000,24.9643632000,24.0658404000,24.9643632000,3392882,-3.069200,0
2021-03-05,25.1003558400,24.0415560000,23.9104202400,25.2557760000,2664840,3.567100,0
2021-03-08,24.4495339200,25.0129320000,24.2552587200,25.1586384000,2640590,-2.592900,0
2021-03-09,24.1144092000,24.1921192800,23.6335780800,24.3281119200,2746126,-1.370700,0
2021-03-10,23.6335780800,24.6195247200,23.4830148000,24.6195247200,3539367,-1.994000,0
2021-03-11,23.3761634400,23.5655817600,23.0750368800,23.8909927200,3518236,-1.089200,0
2021-03-12,23.0167543200,23.3518790400,22.7884809600,23.4830148000,2555661,-1.537500,0
2021-03-15,22.6719158400,22.8273360000,22.1862278400,23.1236056800,2489393,-1.498200,0
2021-03-16,22.2347966400,22.6719158400,21.8073912000,22.8516204000,2952763,-1.928000,0
2021-03-17,22.7156277600,22.3416480000,22.1376590400,22.7981947200,2982178,2.162500,0
2021-03-18,22.5019250400,22.8273360000,22.3902168000,22.9244736000,2881337,-0.940800,0
2021-03-19,22.0162370400,22.3513617600,21.9433838400,22.6816296000,2672709,-2.158400,0
2021-03-22,23.0458956000,22.2299397600,22.1959416000,23.1478900800,3963111,4.676800,0
2021-03-23,23.0070405600,22.8273360000,22.7350552800,23.7161450400,3465650,-0.168600,0
2021-03-24,23.4198753600,22.9244736000,22.8273360000,23.7501432000,4957740,1.794400,0
2021-03-25,23.3858772000,23.3033102400,22.6622020800,23.4344460000,2154125,-0.145200,0
2021-03-26,23.3615928000,23.1770313600,22.8661910400,23.5898661600,3058341,-0.103800,0
2021-03-29,23.1333194400,23.3615928000,22.7787672000,23.3664496800,2849171,-0.977100,0
2021-03-30,22.7593396800,23.3130240000,22.6039195200,23.3615928000,2891852,-1.616600,0
2021-03-31,23.2256001600,22.8564772800,22.6039195200,23.3567359200,3400404,2.048700,0
2021-04-01,23.2304570400,23.1576038400,22.9876130400,23.4441597600,1910617,0.020900,0
2021-04-02,22.8079084800,23.2304570400,22.6719158400,23.3033102400,1969869,-1.818900,0
2021-04-06,22.5942057600,22.8079084800,22.4776406400,23.2110295200,2514384,-0.937000,0
2021-04-07,23.2644552000,22.7301984000,22.6087764000,23.4975854400,4925735,2.966500,0
2021-04-08,23.9104202400,23.0653231200,23.0653231200,24.2261174400,3938262,2.776600,0
2021-04-09,23.8035688800,23.7501432000,23.6578624800,24.1532642400,3050570,-0.446900,0
2021-04-12,24.2892568800,23.4101616000,23.3130240000,24.7020916800,6343264,2.040400,0
2021-04-13,24.6729504000,24.4252495200,24.2989706400,25.4063392800,4768364,1.579700,0
2021-04-14,25.3189154400,24.6729504000,24.1872624000,25.5131906400,3783487,2.618100,0
2021-04-15,24.3329688000,25.3674842400,24.2601156000,25.4986200000,3448300,-3.894100,0
2021-04-16,24.4446770400,24.2406880800,23.7987120000,24.7700880000,2746701,0.459100,0
2021-04-19,24.2358312000,24.2844000000,23.7987120000,24.4301064000,3650225,-0.854400,0
2021-04-20,24.1532642400,24.1969761600,24.0415560000,24.6875210400,2382816,-0.340700,0
2021-04-21,24.4592476800,24.0415560000,23.7307156800,24.5272440000,2897519,1.266800,0
2021-04-22,23.9201340000,24.3815376000,23.7938551200,24.4446770400,2850254,-2.204100,0
2021-04-23,23.8035688800,23.7550000800,23.3130240000,24.0415560000,2292468,-0.487300,0
2021-04-26,23.6481487200,23.7307156800,23.5558680000,24.6098109600,2205100,-0.652900,0
2021-04-27,23.3324515200,23.5558680000,23.1770313600,23.7452863200,2554239,-1.335000,0
2021-04-28,23.7355725600,23.1284625600,23.0216112000,23.7889982400,2014076,1.727700,0
2021-04-29,23.9298477600,23.7355725600,23.6044368000,24.3329688000,2473371,0.818500,0
2021-04-30,23.9201340000,23.9444184000,23.8035688800,24.4301064000,2098116,-0.040600,0
2021-05-06,23.8958496000,23.9541321600,23.4733010400,24.1241229600,2409306,-0.101500,0
2021-05-07,23.0021836800,23.9249908800,22.5262094400,23.9687028000,4483097,-3.739800,0
2021-05-10,23.6287212000,23.0021836800,22.7059140000,23.6432918400,2237143,2.723800,0
2021-05-11,24.9961614500,23.9757683000,23.7675248000,25.2321707500,4065655,5.787300,0
2021-05-12,24.0174170000,24.8434495500,23.8022320500,24.9198055000,4065703,-3.915600,0
2021-05-13,23.0942041500,24.0174170000,23.0109067500,24.1909532500,3460079,-3.843900,0
2021-05-14,23.7258761000,22.7263073000,22.7124244000,23.7744662500,3503822,2.735200,0
2021-05-17,25.7458380500,23.8924709000,23.7258761000,25.9887888000,8815228,8.513800,0
2021-05-18,25.0169858000,26.2178566500,24.6421475000,26.2386810000,4907390,-2.831000,0
2021-05-19,24.4200211000,25.1280490000,24.2950750000,25.1280490000,2658475,-2.386200,0
2021-05-20,24.5102599500,24.4686112500,24.3714309500,24.8989811500,2873655,0.369500,0
2021-05-21,24.1562460000,24.5449672000,23.9549439500,24.7601521500,2885553,-1.444400,0
2021-05-24,24.6143817000,24.1562460000,23.7814077000,24.6768547500,2745135,1.896600,0
2021-05-25,24.8920397000,24.6421475000,24.4269625500,24.9545127500,3171077,1.128000,0
2021-05-26,25.1141661000,24.9128640500,24.3853138500,25.1280490000,3628283,0.892400,0
2021-05-27,24.9892200000,25.0516930500,24.4339040000,25.0516930500,2539055,-0.497500,0
2021-05-28,24.3020164500,24.8365081000,24.2673092000,24.8642739000,3678187,-2.750000,0
2021-05-31,24.2464848500,24.1562460000,23.7605833500,24.3228408000,3381248,-0.228500,0
2021-06-01,23.8785880000,24.2950750000,23.8299978500,24.2950750000,2528604,-1.517300,0
2021-06-02,24.3783724000,23.8230564000,23.8230564000,24.3783724000,3340972,2.093000,0
2021-06-03,23.9757683000,24.1909532500,23.8161149500,24.2603677500,2924682,-1.651500,0
2021-06-04,24.1562460000,23.8091735000,23.6703445000,24.1562460000,2471593,0.752800,0
2021-06-07,23.7952906000,24.1631874500,23.7536419000,24.2464848500,1879946,-1.494300,0
2021-06-08,23.6009300000,23.8161149500,23.3302134500,23.8508222000,2215486,-0.816800,0
2021-06-09,23.2538575000,23.5245740500,22.9831409500,23.5245740500,2150362,-1.470600,0
2021-06-10,22.8373705000,23.1844430000,22.8373705000,23.3232720000,2473653,-1.791000,0
2021-06-11,23.2816233000,22.8373705000,22.4694736500,23.2955062000,2415872,1.945300,0
2021-06-15,23.5315155000,23.2816233000,23.1705601000,23.7397590000,2689798,1.073300,0
2021-06-16,23.1219699500,23.5523398500,22.5666539500,23.6564616000,3140545,-1.740400,0
2021-06-17,23.0872627000,23.0317311000,23.0178482000,23.9480025000,2419404,-0.150100,0
2021-06-18,23.3232720000,23.0942041500,22.7818389000,23.3232720000,1839385,1.022200,0
2021-06-21,23.7397590000,23.3232720000,23.0872627000,23.8369393000,3788224,1.785700,0
2021-06-22,22.9761995000,23.7328175500,22.8929021000,23.7328175500,2618004,-3.216400,0
2021-06-23,22.8998435500,22.9761995000,22.7471316500,23.1983259000,1726308,-0.332300,0
2021-06-24,22.4555907500,22.8998435500,21.9349820000,22.8998435500,5629370,-1.940000,0
2021-06-25,22.4278249500,22.1501669500,21.8655675000,22.4555907500,2436081,-0.123600,0
2021-06-28,22.0668695500,22.4070006000,22.0182794000,22.6013612000,3368815,-1.609400,0
2021-06-29,21.9002747500,22.0807524500,21.8655675000,22.2681716000,2212906,-0.755000,0
2021-06-30,21.6573240000,21.9696892500,21.6226167500,22.1154597000,1915773,-1.109400,0
2021-07-01,21.7267385000,21.6573240000,21.0117691500,21.7336799500,3141022,0.320500,0
2021-07-02,21.4143732500,21.5393193500,21.1853054000,21.7267385000,3465357,-1.437700,0
2021-07-05,21.2338955500,21.4143732500,21.0950665500,21.6573240000,2196980,-0.842800,0
2021-07-06,20.8937645000,21.1436567000,20.6855210000,21.2824857000,2608914,-1.601800,0
2021-07-07,20.5744578000,20.8798816000,20.4842189500,20.9701204500,2701157,-1.528200,0
2021-07-08,20.1302050000,20.5119847500,20.0677319500,20.5258676500,3247727,-2.159200,0
2021-07-09,20.1579708000,20.1302050000,19.9011371500,20.3939801000,2089768,0.137900,0
2021-07-12,20.7202282500,19.9219615000,19.8941957000,20.8243500000,3143717,2.789300,0
2021-07-13,21.0117691500,20.5813992500,20.5119847500,21.1367152500,2074539,1.407000,0
