date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.1617920000,3.1222696000,3.1123890000,3.1815532000,15306881,0.946400,0
2021-01-05,3.1815532000,3.1420308000,3.1123890000,3.1815532000,20604663,0.625000,0
2021-01-06,3.1519114000,3.1914338000,3.1321502000,3.2013144000,12952109,-0.931700,0
2021-01-07,3.0827472000,3.1617920000,3.0234636000,3.1617920000,17475846,-2.194400,0
2021-01-08,3.0135830000,3.0629860000,2.9938218000,3.0629860000,12909325,-2.243600,0
2021-01-11,2.9345382000,3.0037024000,2.9246576000,3.0135830000,13695815,-2.623000,0
2021-01-12,2.9740606000,2.9345382000,2.9246576000,2.9839412000,6184108,1.346800,0
2021-01-13,2.8752546000,2.9839412000,2.8653740000,2.9839412000,12042782,-3.322300,0
2021-01-14,2.8752546000,2.8456128000,2.8060904000,2.8950158000,6350264,0.000000,0
2021-01-15,2.9345382000,2.8653740000,2.8653740000,2.9345382000,6549918,2.061900,0
2021-01-18,2.9246576000,2.9147770000,2.8950158000,2.9641800000,6656000,-0.336700,0
2021-01-19,2.9345382000,2.9147770000,2.8950158000,2.9444188000,5769636,0.337800,0
2021-01-20,2.9345382000,2.9147770000,2.9048964000,2.9345382000,3939708,0.000000,0
2021-01-21,2.9345382000,2.9345382000,2.9048964000,2.9641800000,6356076,0.000000,0
2021-01-22,2.9345382000,2.9345382000,2.8950158000,2.9740606000,6304033,0.000000,0
2021-01-25,2.8554934000,2.9246576000,2.8456128000,2.9345382000,7013143,-2.693600,0
2021-01-26,2.8357322000,2.8653740000,2.8357322000,2.8851352000,4011133,-0.692000,0
2021-01-27,2.8456128000,2.8456128000,2.8159710000,2.8752546000,2935096,0.348400,0
2021-01-28,2.8258516000,2.8456128000,2.8060904000,2.8554934000,4037400,-0.694400,0
2021-01-29,2.7665680000,2.8258516000,2.7171650000,2.8456128000,7124850,-2.097900,0
2021-02-01,2.7566874000,2.7566874000,2.7369262000,2.7863292000,4619543,-0.357100,0
2021-02-02,2.7665680000,2.7468068000,2.7468068000,2.7863292000,3683800,0.358400,0
2021-02-03,2.7369262000,2.7764486000,2.7270456000,2.7863292000,4969719,-1.071400,0
2021-02-04,2.6677620000,2.7369262000,2.6183590000,2.7369262000,7520951,-2.527100,0
2021-02-05,2.6381202000,2.6480008000,2.6282396000,2.7072844000,3878500,-1.111100,0
2021-02-08,2.6282396000,2.6578814000,2.6282396000,2.6776426000,3289577,-0.374500,0
2021-02-09,2.6776426000,2.6282396000,2.6282396000,2.6875232000,2648077,1.879700,0
2021-02-10,2.6776426000,2.6677620000,2.6480008000,2.6974038000,3857870,0.000000,0
2021-02-18,2.7566874000,2.7171650000,2.6974038000,2.7665680000,6707671,2.952000,0
2021-02-19,2.8554934000,2.7566874000,2.7468068000,2.8752546000,6552939,3.584200,0
2021-02-22,2.8950158000,2.8554934000,2.8456128000,2.9542994000,11072800,1.384100,0
2021-02-23,2.8554934000,2.8851352000,2.8456128000,2.9048964000,6845988,-1.365200,0
2021-02-24,2.8357322000,2.8653740000,2.8060904000,2.8851352000,6005388,-0.692000,0
2021-02-25,2.8456128000,2.8554934000,2.8159710000,2.8653740000,4507420,0.348400,0
2021-02-26,2.8357322000,2.8258516000,2.8060904000,2.8554934000,4316493,-0.347200,0
2021-03-01,2.8752546000,2.8357322000,2.8258516000,2.8752546000,4881258,1.393700,0
2021-03-02,2.8456128000,2.8752546000,2.8159710000,2.8851352000,4127983,-1.030900,0
2021-03-03,2.9048964000,2.8456128000,2.8258516000,2.9048964000,7732026,2.083300,0
2021-03-04,2.8950158000,2.8851352000,2.8653740000,2.9246576000,8721347,-0.340100,0
2021-03-05,2.9147770000,2.8752546000,2.8752546000,2.9246576000,6380757,0.682600,0
2021-03-08,2.9147770000,2.9542994000,2.9048964000,2.9938218000,8439100,0.000000,0
2021-03-09,2.9147770000,2.9246576000,2.8357322000,2.9444188000,9731188,0.000000,0
2021-03-10,2.8456128000,2.9048964000,2.8258516000,2.9147770000,6245575,-2.372900,0
2021-03-11,2.9048964000,2.8456128000,2.8258516000,2.9048964000,5128575,2.083300,0
2021-03-12,2.9740606000,2.9048964000,2.8752546000,2.9839412000,11772688,2.381000,0
2021-03-15,3.0333442000,2.9740606000,2.9345382000,3.0432248000,10913991,1.993400,0
2021-03-16,3.1617920000,3.0234636000,2.9938218000,3.2013144000,32237359,4.234500,0
2021-03-17,3.0037024000,3.1222696000,3.0037024000,3.1321502000,24223231,-5.000000,0
2021-03-18,2.9839412000,2.9641800000,2.9542994000,3.0037024000,10480426,-0.657900,0
2021-03-19,3.0037024000,2.9345382000,2.9345382000,3.0037024000,6878275,0.662300,0
2021-03-22,3.0333442000,2.9839412000,2.9839412000,3.0333442000,8110300,0.986800,0
2021-03-23,2.9542994000,3.0333442000,2.9444188000,3.0333442000,8460074,-2.605900,0
2021-03-24,2.9641800000,2.9542994000,2.9444188000,2.9938218000,5195355,0.334400,0
2021-03-25,2.9147770000,2.9641800000,2.9147770000,2.9641800000,7174677,-1.666700,0
2021-03-26,2.9246576000,2.9246576000,2.9048964000,2.9444188000,3574890,0.339000,0
2021-03-29,2.9444188000,2.9147770000,2.9147770000,2.9542994000,3640334,0.675700,0
2021-03-30,2.9246576000,2.9444188000,2.9147770000,2.9444188000,3898600,-0.671100,0
2021-03-31,2.9839412000,2.9246576000,2.9048964000,2.9938218000,6404401,2.027000,0
2021-04-01,2.9740606000,2.9839412000,2.9345382000,2.9839412000,3715900,-0.331100,0
2021-04-02,3.0037024000,2.9938218000,2.9839412000,3.0531054000,10060523,0.996700,0
2021-04-06,3.0333442000,3.0234636000,3.0135830000,3.0531054000,6720325,0.986800,0
2021-04-07,3.1222696000,3.0135830000,3.0037024000,3.1222696000,14728420,2.931600,0
2021-04-08,3.0926278000,3.1123890000,3.0728666000,3.1914338000,20565825,-0.949400,0
2021-04-09,3.1123890000,3.0629860000,3.0234636000,3.1420308000,14485749,0.639000,0
2021-04-12,3.2408368000,3.0827472000,3.0531054000,3.4285682000,53156318,4.127000,0
2021-04-13,3.1519114000,3.1222696000,3.0629860000,3.2210756000,38661233,-2.743900,0
2021-04-14,3.1815532000,3.1123890000,3.0629860000,3.2309562000,23799110,0.940400,0
2021-04-15,3.0827472000,3.1123890000,3.0728666000,3.1519114000,19855546,-3.105600,0
2021-04-16,3.1321502000,3.0728666000,3.0728666000,3.1420308000,14405875,1.602600,0
2021-04-19,3.1519114000,3.1123890000,3.1025084000,3.1914338000,15286433,0.630900,0
2021-04-20,3.1025084000,3.1420308000,3.0926278000,3.1815532000,10235200,-1.567400,0
2021-04-21,3.0926278000,3.0827472000,3.0629860000,3.1123890000,6762700,-0.318500,0
2021-04-22,3.1025084000,3.0926278000,3.0827472000,3.1222696000,6722625,0.319500,0
2021-04-23,3.0531054000,3.0926278000,3.0432248000,3.0926278000,9870815,-1.592400,0
2021-04-26,3.0333442000,3.0432248000,3.0234636000,3.0728666000,6241940,-0.647200,0
2021-04-27,3.0037024000,3.0531054000,2.9938218000,3.0531054000,6998879,-0.977200,0
2021-04-28,3.0333442000,3.0234636000,3.0037024000,3.0728666000,7811164,0.986800,0
2021-04-29,3.0135830000,3.0234636000,2.9938218000,3.0333442000,5250567,-0.651500,0
2021-04-30,2.9444188000,3.0135830000,2.9444188000,3.0135830000,7888342,-2.295100,0
2021-05-06,3.0234636000,2.9542994000,2.9444188000,3.0234636000,6669563,2.684600,0
2021-05-07,3.0827472000,3.0135830000,3.0135830000,3.1321502000,10728074,1.960800,0
2021-05-10,3.1420308000,3.0728666000,3.0728666000,3.1420308000,11620800,1.923100,0
