date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.0040365000,6.8011609600,6.7335357800,7.4097875800,18187101,4.017200,0
2021-01-05,6.9074291000,6.9557328000,6.8784468800,7.1103046400,13753525,-1.379300,0
2021-01-06,6.7625180000,6.9074291000,6.7045535600,6.9170898400,9828819,-2.097900,0
2021-01-07,6.4630350600,6.6465891200,6.4437135800,6.7625180000,10739240,-4.428600,0
2021-01-08,6.6562498600,6.5016780200,6.4437135800,6.8108217000,12466203,2.989500,0
2021-01-11,6.5113387600,6.6176069000,6.4533743200,6.7431965200,9558852,-2.177100,0
2021-01-12,6.5016780200,6.4823565400,6.4243921000,6.6369283800,7142762,-0.148400,0
2021-01-13,6.2504987800,6.4920172800,6.2311773000,6.5016780200,11580850,-3.863300,0
2021-01-14,6.3374454400,6.2215165600,6.1925343400,6.4243921000,7103506,1.391000,0
2021-01-15,6.3567669200,6.4050706200,6.3181239600,6.5016780200,6460500,0.304900,0
2021-01-18,6.5113387600,6.3277847000,6.2891417400,6.5499817200,9503101,2.431600,0
2021-01-19,6.5306602400,6.5113387600,6.4726958000,6.6176069000,7390938,0.296700,0
2021-01-20,6.4533743200,6.5306602400,6.3664276600,6.5403209800,7316427,-1.183400,0
2021-01-21,6.4340528400,6.4533743200,6.3471061800,6.5016780200,8639310,-0.299400,0
2021-01-22,6.2698202600,6.4533743200,6.2118558200,6.5016780200,10182052,-2.552600,0
2021-01-25,6.0669447200,6.2021950800,6.0379625000,6.2601595200,9825334,-3.235700,0
2021-01-26,6.0476232400,6.0669447200,6.0186410200,6.1828736000,5516138,-0.318500,0
2021-01-27,6.0379625000,5.9896588000,5.8930514000,6.0862662000,8528229,-0.159700,0
2021-01-28,5.8833906600,5.8930514000,5.8737299200,6.0766054600,7065147,-2.560000,0
2021-01-29,5.7771225200,5.9027121400,5.6998366000,5.9606765800,9339904,-1.806200,0
2021-02-01,5.7288188200,5.7481403000,5.6901758600,5.8254262200,6085384,-0.836100,0
2021-02-02,5.7578010400,5.7288188200,5.6225506800,5.8640691800,6194652,0.505900,0
2021-02-03,5.4583181000,5.7384795600,5.4583181000,5.7384795600,9050203,-5.201300,0
2021-02-04,5.3230677400,5.4389966200,5.1974781200,5.4389966200,10040369,-2.477900,0
2021-02-05,5.2651033000,5.3327284800,5.2457818200,5.5259432800,6002656,-1.088900,0
2021-02-08,5.3037462600,5.3327284800,5.2651033000,5.4389966200,5531452,0.733900,0
2021-02-09,5.4486573600,5.3520499600,5.3520499600,5.4583181000,7080113,2.732200,0
2021-02-10,5.5259432800,5.4100144000,5.3906929200,5.5452647600,6258078,1.418400,0
2021-02-18,5.8254262200,5.6322114200,5.6322114200,5.8737299200,13614365,5.419600,0
2021-02-19,5.9606765800,5.7867832600,5.7578010400,5.9799980600,13601721,2.321700,0
2021-02-22,6.0186410200,6.0186410200,6.0089802800,6.2311773000,16378248,0.972400,0
2021-02-23,6.0186410200,6.0186410200,5.9316943600,6.1152484200,11158254,0.000000,0
2021-02-24,6.0572839800,6.0186410200,5.9799980600,6.1828736000,11734814,0.642100,0
2021-02-25,5.9316943600,6.1055876800,5.9220336200,6.1442306400,10001682,-2.073400,0
2021-02-26,5.9220336200,5.8737299200,5.8350869600,6.0379625000,8634338,-0.162900,0
2021-03-01,6.1055876800,5.9993195400,5.9896588000,6.1345699000,7281089,3.099500,0
2021-03-02,6.1249091600,6.1345699000,6.0572839800,6.2021950800,9220708,0.316500,0
