date,close,open,low,high,volume,pctChg,isST
2021-05-13,18.2918580000,14.0636246700,13.3671270000,19.9803372000,17318548,176.890300,0
2021-05-14,15.3370194000,16.2234709800,15.3370194000,17.8204908900,13777564,-16.153800,0
2021-05-17,13.0153605000,14.2324725900,12.7339473000,14.5912744200,10280476,-15.137600,0
2021-05-18,13.0857138000,13.0857138000,12.8043006000,13.6485402000,6354266,0.540500,0
2021-05-19,12.7058059800,13.0857138000,12.6424880100,13.5430102500,6152787,-2.903200,0
2021-05-20,12.4103221200,12.6776646600,12.3821808000,12.8605832400,3637422,-2.325600,0
2021-05-21,12.4454987700,12.6776646600,12.3962514600,12.7620886200,2795760,0.283400,0
2021-05-24,12.5369580600,12.7831946100,12.4525341000,12.8605832400,2591296,0.734900,0
2021-05-25,12.1992622200,12.4384634400,12.0304143000,12.4947460800,3912825,-2.693600,0
2021-05-26,12.3047921700,12.1992622200,12.1007676000,12.3681101400,2780162,0.865100,0
2021-05-27,12.5721347100,12.3751454700,12.2766508500,12.7620886200,4844207,2.172700,0
2021-05-28,12.4173574500,12.5228874000,12.3681101400,12.7550532900,2961752,-1.231100,0
2021-05-31,12.8183712600,12.4243927800,12.2274035400,12.9098305500,3685744,3.229500,0
2021-06-01,13.2264204000,12.7550532900,12.5932407000,13.4867276100,5129559,3.183300,0
2021-06-02,13.3952683200,13.2264204000,13.1560671000,13.7822114700,5716679,1.276600,0
2021-06-03,12.9590778600,13.3741623300,12.8324419200,13.4304449700,3878222,-3.256300,0
2021-06-04,12.6635940000,12.9801838500,12.6635940000,12.9942545100,2310106,-2.280100,0
2021-06-07,12.6987706500,12.7902299400,12.4877107500,12.7902299400,2091448,0.277800,0
2021-06-08,12.5721347100,12.6776646600,12.5439933900,12.6987706500,1258351,-0.997200,0
2021-06-09,12.6565586700,12.6284173500,12.5580640500,12.7339473000,1133560,0.671500,0
2021-06-10,12.5862053700,12.6495233400,12.5299227300,12.7339473000,1717416,-0.555900,0
2021-06-11,15.1048535100,13.1912437500,12.8746539000,15.1048535100,9669589,20.011200,0
2021-06-15,13.9862360400,14.8937936100,13.9440240600,16.4486015400,14186217,-7.405700,0
2021-06-16,12.9801838500,13.3671270000,12.8605832400,13.7188935000,7195948,-7.193200,0
2021-06-17,13.1490317700,12.7972652700,12.6565586700,13.4234096400,4521852,1.300800,0
2021-06-18,12.9098305500,13.1349611100,12.7339473000,13.1349611100,2845724,-1.819200,0
2021-06-21,13.0435018200,12.8605832400,12.7550532900,13.1208904500,2290111,1.035400,0
2021-06-22,13.4867276100,13.0223958300,12.9027952200,13.6415048700,4495385,3.398100,0
2021-06-23,13.6907521800,13.7751761400,13.5781869000,14.7741930000,6029744,1.512800,0
2021-06-24,13.1842084200,13.5078336000,13.1771730900,13.7188935000,3098971,-3.699900,0
2021-06-25,12.9520425300,13.1982790800,12.8957598900,13.4585862900,1985009,-1.760900,0
2021-06-28,13.1560671000,12.8465125800,12.8465125800,13.3178796900,1526233,1.575200,0
2021-06-29,12.7972652700,13.1560671000,12.7972652700,13.3319503500,1853150,-2.727300,0
2021-06-30,12.6706293300,12.8043006000,12.5932407000,12.9731485200,1792639,-0.989600,0
2021-07-01,12.5791700400,12.7198766400,12.5510287200,12.7902299400,1673612,-0.721800,0
2021-07-02,12.2414742000,12.5650993800,12.2062975500,12.6706293300,1661899,-2.684600,0
2021-07-05,12.4384634400,12.3118275000,12.1851915600,12.4806754200,1592505,1.609200,0
2021-07-06,12.5721347100,12.4454987700,12.3821808000,12.5791700400,1229762,1.074700,0
2021-07-07,12.6846999900,12.6143466900,12.5299227300,12.7480179600,1453912,0.895400,0
2021-07-08,12.7480179600,12.5932407000,12.5932407000,13.0716431400,1782802,0.499200,0
2021-07-09,13.1912437500,12.6635940000,12.5580640500,13.2264204000,2586077,3.476800,0
2021-07-12,12.8957598900,13.5078336000,12.8324419200,13.6063282200,2736227,-2.240000,0
2021-07-13,13.0646078100,12.9450072000,12.7198766400,13.1419964400,1816562,1.309300,0
2021-07-14,12.7269119700,13.0153605000,12.6706293300,13.1068197900,1531444,-2.584800,0
2021-07-15,12.4595694300,12.6706293300,12.3188628300,12.7831946100,1515782,-2.100600,0
2021-07-16,12.3329334900,12.5932407000,12.2625801900,12.6073113600,1044125,-1.016400,0
2021-07-19,12.3470041500,12.3118275000,12.1922268900,12.4103221200,812020,0.114100,0
2021-07-20,12.3681101400,12.3821808000,12.2414742000,12.4173574500,620946,0.170900,0
2021-07-21,12.5299227300,12.4032867900,12.3681101400,12.5510287200,1038289,1.308300,0
2021-07-22,12.4103221200,12.5791700400,12.3892161300,12.6073113600,860769,-0.954500,0
2021-07-23,12.0655909500,12.4666047600,12.0304143000,12.5439933900,1471855,-2.777800,0
2021-07-26,11.5731178500,12.0655909500,11.4324112500,12.1711209000,1657684,-4.081600,0
2021-07-27,11.3972346000,11.5590471900,11.3620579500,11.7208597800,1074683,-1.519800,0
2021-07-28,11.0032561200,11.3761286100,10.8836555100,11.3831639400,1269853,-3.456800,0
2021-07-29,11.1932100300,11.0102914500,11.0102914500,11.2987399800,796846,1.726300,0
2021-07-30,11.6012591700,11.2776339900,11.2494926700,11.9108136900,1566227,3.645500,0
2021-08-02,11.7138244500,11.7067891200,11.6575418100,11.7982484100,929655,0.970300,0
2021-08-03,11.9389550100,11.8193544000,11.7841777500,12.0796616100,1175752,1.921900,0
2021-08-04,11.7630717600,11.9459903400,11.6012591700,11.9459903400,1359979,-1.473200,0
2021-08-05,11.7208597800,11.7419657700,11.6716124700,11.8404603900,926644,-0.358900,0
2021-08-06,11.6082945000,11.7349304400,11.5660825200,11.8123190700,824743,-0.960400,0
2021-08-09,11.8897077000,11.6505064800,11.5942238400,11.9600610000,1048412,2.424200,0
2021-08-10,12.1570502400,11.9459903400,11.8967430300,12.2344388700,1629329,2.248500,0
2021-08-11,12.3118275000,12.0374496300,12.0374496300,12.4947460800,1750781,1.273100,0
2021-08-12,12.3118275000,12.3610748100,12.0796616100,12.5228874000,1155059,0.000000,0
2021-08-13,12.3470041500,12.2344388700,12.2062975500,12.4384634400,967569,0.285700,0
2021-08-16,12.4454987700,12.3892161300,12.2274035400,12.5228874000,1120720,0.797700,0
2021-08-17,12.1570502400,12.3821808000,12.1007676000,12.5862053700,995216,-2.317700,0
