date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1900531600,6.0014552400,5.9071562800,6.2708808400,5227686,3.258400,0
2021-01-05,6.0418690800,6.1159611200,6.0216621600,6.1631106000,3367735,-2.393900,0
2021-01-06,5.8600068000,6.0081908800,5.8465355200,6.0486047200,2838167,-3.010000,0
2021-01-07,5.7320296400,5.8600068000,5.7118227200,5.8734780800,3020750,-2.183900,0
2021-01-08,5.6646732400,5.7185583600,5.5501673600,5.7387652800,2421033,-1.175100,0
2021-01-11,5.6714088800,5.6512019600,5.6175237600,5.7252940000,2173772,0.118900,0
2021-01-12,5.7320296400,5.6646732400,5.6377306800,5.7589722000,2304857,1.068900,0
2021-01-13,5.6242594000,5.7387652800,5.6040524800,5.7522365600,2434195,-1.880100,0
2021-01-14,5.5905812000,5.5905812000,5.5097535200,5.6175237600,1828201,-0.598800,0
2021-01-15,5.6848801600,5.5905812000,5.5501673600,5.6916158000,1623285,1.686700,0
2021-01-18,5.7050870800,5.6916158000,5.6714088800,5.7455009200,1574830,0.355500,0
2021-01-19,5.8397998800,5.7118227200,5.6916158000,5.9812483200,4481006,2.361300,0
2021-01-20,5.8600068000,5.8195929600,5.7589722000,5.8600068000,2515410,0.346000,0
2021-01-21,5.8802137200,5.8263286000,5.7724434800,5.9273632000,2551023,0.344800,0
2021-01-22,5.6444663200,5.8802137200,5.6242594000,5.8802137200,3376716,-4.009200,0
2021-01-25,5.4558684000,5.6579376000,5.4356614800,5.6579376000,3146878,-3.341300,0
2021-01-26,5.4087189200,5.4558684000,5.4087189200,5.5097535200,1788367,-0.864200,0
2021-01-27,5.4221902000,5.4087189200,5.3952476400,5.4828109600,1349170,0.249100,0
2021-01-28,5.9677770400,5.4221902000,5.3683050800,5.9677770400,6465114,10.062100,0
2021-01-29,5.9677770400,6.3921223600,5.9206275600,6.3921223600,13216800,0.000000,0
2021-02-01,5.8465355200,5.7455009200,5.7252940000,5.9677770400,6776255,-2.031600,0
2021-02-02,5.6377306800,5.8128573200,5.5973168400,5.8465355200,4533200,-3.571400,0
2021-02-03,5.5030178800,5.6309950400,5.4962822400,5.6579376000,2727193,-2.389500,0
2021-02-04,5.2874774000,5.4558684000,5.2537992000,5.4962822400,3539540,-3.916800,0
2021-02-05,5.4423971200,5.2874774000,5.2537992000,5.5771099200,3580780,2.929900,0
2021-02-08,5.3346268800,5.4019832800,5.2942130400,5.4154545600,1883480,-1.980200,0
2021-02-09,5.4693396800,5.3211556000,5.2942130400,5.5164891600,2235289,2.525300,0
2021-02-10,5.4221902000,5.4558684000,5.3885120000,5.5299604400,2261991,-0.862100,0
2021-02-18,5.5434317200,5.4626040400,5.4558684000,5.6175237600,2897911,2.236000,0
2021-02-19,5.7455009200,5.5232248000,5.5164891600,5.7589722000,3798276,3.645200,0
2021-02-22,5.7724434800,5.7387652800,5.7252940000,5.9475701200,5209100,0.468900,0
2021-02-23,5.9206275600,5.7455009200,5.6983514400,6.1092254800,7258892,2.567100,0
2021-02-24,5.9138919200,5.8667424400,5.8532711600,5.9677770400,3671541,-0.113800,0
2021-02-25,5.9206275600,5.9071562800,5.8936850000,6.0755472800,4317431,0.113900,0
2021-02-26,5.7993860400,5.8936850000,5.7859147600,5.9475701200,3261677,-2.047800,0
2021-03-01,5.9812483200,5.7859147600,5.7859147600,5.9879839600,3341832,3.135900,0
2021-03-02,5.8465355200,5.9879839600,5.8263286000,6.0486047200,3485475,-2.252300,0
2021-03-03,6.1024898400,5.8061216800,5.8061216800,6.1226967600,6133517,4.377900,0
2021-03-04,6.0620760000,6.0486047200,6.0283978000,6.2304670000,6145732,-0.662300,0
2021-03-05,6.1967888000,6.0688116400,6.0620760000,6.2304670000,5652320,2.222200,0
2021-03-08,5.9610414000,6.2035244400,5.9475701200,6.2304670000,4944646,-3.804300,0
2021-03-09,5.8532711600,5.9340988400,5.6781445200,6.0081908800,4044122,-1.807900,0
2021-03-10,5.7522365600,5.8802137200,5.7320296400,5.9273632000,2250668,-1.726100,0
2021-03-11,5.8465355200,5.7589722000,5.6983514400,5.8936850000,2592161,1.639300,0
2021-03-12,5.8195929600,5.8465355200,5.7791791200,5.9138919200,3472418,-0.460800,0
2021-03-15,5.9947196000,5.8734780800,5.8397998800,6.1226967600,5102245,3.009300,0
2021-03-16,6.0216621600,5.9947196000,5.9408344800,6.1226967600,3661675,0.449400,0
2021-03-17,6.0014552400,5.9947196000,5.9745126800,6.0620760000,2080785,-0.335600,0
2021-03-18,5.9543057600,5.9812483200,5.9408344800,6.0418690800,2545235,-0.785600,0
2021-03-19,6.1226967600,5.9138919200,5.8802137200,6.1833175200,5063649,2.828100,0
2021-03-22,5.9610414000,6.0957542000,5.8600068000,6.1159611200,6302614,-2.640300,0
2021-03-23,5.8263286000,5.9004206400,5.8128573200,5.9273632000,3058346,-2.259900,0
2021-03-24,5.8600068000,5.8465355200,5.7724434800,5.9273632000,2695436,0.578000,0
2021-03-25,5.5299604400,5.8532711600,5.5164891600,5.8532711600,5716227,-5.632200,0
2021-03-26,5.7859147600,5.5569030000,5.5097535200,5.8936850000,5637023,4.628500,0
2021-03-29,5.6579376000,5.7657078400,5.6444663200,5.8061216800,2897040,-2.211900,0
2021-03-30,5.6377306800,5.6579376000,5.5703742800,5.7387652800,2632310,-0.357100,0
2021-03-31,5.6646732400,5.5905812000,5.5771099200,5.7118227200,1433555,0.477900,0
2021-04-01,6.2304670000,5.6107881200,5.6107881200,6.2304670000,12725580,9.988100,0
2021-04-02,6.1294324000,6.2237313600,6.0755472800,6.3517085200,17102472,-1.621600,0
2021-04-06,6.1631106000,6.1429036800,5.9947196000,6.2237313600,8189431,0.549500,0
2021-04-07,6.3449728800,6.0890185600,6.0890185600,6.4662144000,13377124,2.950800,0
2021-04-08,6.9781230400,6.3449728800,6.3180303200,6.9781230400,12577283,9.978800,0
2021-04-09,7.1869278800,6.9781230400,6.8703528000,7.6786296000,36740064,2.992300,0
2021-04-12,7.3485832400,7.4563534800,7.2003991600,7.8739631600,31004554,2.249300,0
2021-04-13,6.6143984800,7.0522150800,6.6143984800,7.2744912000,24857746,-9.990800,0
2021-04-14,6.8232033200,6.4258005600,6.4258005600,6.9848586800,19066744,3.156800,0
