date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.2798379600,3.2600799000,3.2205637800,3.2897169900,11413610,0.606100,0
2021-01-05,3.2600799000,3.2600799000,3.2106847500,3.2798379600,12510559,-0.602400,0
2021-01-06,3.1909266900,3.2304428100,3.1810476600,3.2502008700,14034124,-2.121200,0
2021-01-07,3.1020154200,3.1909266900,3.0723783300,3.2304428100,15559340,-2.786400,0
2021-01-08,3.1118944500,3.0723783300,3.0328622100,3.1217734800,10068916,0.318500,0
2021-01-11,3.0526202700,3.1020154200,3.0427412400,3.1020154200,8291805,-1.904800,0
2021-01-12,3.0624993000,3.0526202700,3.0229831800,3.0822573600,6226700,0.323600,0
2021-01-13,3.0526202700,3.0723783300,3.0229831800,3.0723783300,7994304,-0.322600,0
2021-01-14,3.0624993000,3.0427412400,3.0229831800,3.0822573600,6454600,0.323600,0
2021-01-15,3.1118944500,3.0624993000,3.0526202700,3.1316525100,6963563,1.612900,0
2021-01-18,3.1118944500,3.1118944500,3.0921363900,3.1514105700,6953200,0.000000,0
2021-01-19,3.1514105700,3.1118944500,3.1118944500,3.1810476600,9038924,1.269800,0
2021-01-20,3.1415315400,3.1514105700,3.1217734800,3.1612896000,3706887,-0.313500,0
2021-01-21,3.1711686300,3.1415315400,3.1217734800,3.1810476600,7257000,0.943400,0
2021-01-22,3.1217734800,3.1711686300,3.1118944500,3.1810476600,5776702,-1.557600,0
2021-01-25,3.2304428100,3.1316525100,3.1217734800,3.2403218400,18978600,3.481000,0
2021-01-26,3.2205637800,3.2106847500,3.2008057200,3.2699589300,12639500,-0.305800,0
2021-01-27,3.2897169900,3.2106847500,3.1909266900,3.2995960200,11094341,2.147200,0
2021-01-28,3.3588702000,3.2897169900,3.2600799000,3.3983863200,29888756,2.102100,0
2021-01-29,3.3193540800,3.3885072900,3.3094750500,3.4082653500,16433440,-1.176500,0
2021-02-01,3.5169346800,3.3687492300,3.3391121400,3.5366927400,38493447,5.952400,0
2021-02-02,3.5070556500,3.5169346800,3.4280234100,3.5366927400,24365218,-0.280900,0
2021-02-03,3.4379024400,3.5070556500,3.4280234100,3.5959669200,25416700,-1.971800,0
2021-02-04,3.3885072900,3.4280234100,3.3193540800,3.4675395300,18034600,-1.436800,0
2021-02-05,3.3094750500,3.3687492300,3.2995960200,3.4477814700,10679987,-2.332400,0
2021-02-08,3.3094750500,3.3094750500,3.2897169900,3.4477814700,13079356,0.000000,0
2021-02-09,3.3193540800,3.3391121400,3.2600799000,3.3489911700,10725287,0.298500,0
2021-02-10,3.2798379600,3.3193540800,3.2798379600,3.3292331100,8028371,-1.190500,0
2021-02-18,3.3489911700,3.3094750500,3.2995960200,3.3588702000,11558420,2.108400,0
2021-02-19,3.4379024400,3.3588702000,3.3391121400,3.4379024400,13414344,2.654900,0
2021-02-22,3.4675395300,3.4477814700,3.4082653500,3.5366927400,20991845,0.862100,0
